,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
65966,65966,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,59,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by I. Okoro),57,MIA,,43,K. Love - loveke01,3-pt jump shot,make,27.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
65967,65967,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,39,CLE,,57,MIA,K. Okpala misses 3-pt jump shot from 24 ft,43,K. Okpala - okpalkz01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
65968,65968,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,36,CLE,Defensive rebound by K. Love,57,MIA,,43,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
65969,65969,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,30,CLE,J. Allen makes 2-pt hook shot from 4 ft (assist by R. Rubio),59,MIA,,43,J. Allen - allenja01,2-pt hook shot,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
65970,65970,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,8,CLE,,59,MIA,T. Herro misses 3-pt jump shot from 25 ft,43,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65971,65971,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,6,CLE,Defensive rebound by D. Garland,59,MIA,,43,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
65972,65972,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,0,CLE,D. Garland misses 2-pt layup from 3 ft,59,MIA,,43,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65973,65973,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,0,CLE,Offensive rebound by J. Allen,59,MIA,,43,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
65974,65974,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,0,CLE,J. Allen makes 2-pt layup at rim,61,MIA,,43,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
65975,65975,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,0,CLE,Instant Replay (Request: Ruling Stands),61,MIA,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65976,65976,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,0,CLE,Instant Replay (Request: Ruling Stands),61,MIA,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65977,65977,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,0,CLE,End of 2nd quarter,61,MIA,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65978,65978,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,702,CLE,,61,MIA,D. Dedmon misses 2-pt hook shot from 2 ft,43,D. Dedmon - dedmode01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65979,65979,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,702,CLE,Defensive rebound by Team,61,MIA,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
65980,65980,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,686,CLE,E. Mobley makes 3-pt jump shot from 23 ft (assist by I. Okoro),64,MIA,,43,E. Mobley - mobleev01,3-pt jump shot,make,23.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
65981,65981,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,668,CLE,,64,MIA,T. Herro makes 2-pt layup from 2 ft,45,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65982,65982,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,640,CLE,Turnover by D. Garland (bad pass; steal by P. Tucker),64,MIA,,45,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
65983,65983,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,636,CLE,,64,MIA,T. Herro misses 3-pt jump shot from 26 ft,45,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65984,65984,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,633,CLE,Defensive rebound by E. Mobley,64,MIA,,45,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
65985,65985,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,622,CLE,Turnover by D. Garland (out of bounds lost ball),64,MIA,,45,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,,202122
65986,65986,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,604,CLE,,64,MIA,K. Lowry misses 3-pt jump shot from 23 ft,45,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
65987,65987,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,601,CLE,Defensive rebound by E. Mobley,64,MIA,,45,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
65988,65988,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,593,CLE,Turnover by J. Allen (bad pass),64,MIA,,45,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,,202122
65989,65989,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,577,CLE,,64,MIA,D. Robinson misses 2-pt jump shot from 4 ft (block by I. Okoro),45,D. Robinson - robindu01,2-pt jump shot,miss,4.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,202122
65990,65990,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,577,CLE,,64,MIA,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65991,65991,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,571,CLE,,64,MIA,Turnover by T. Herro (bad pass; steal by L. Markkanen),45,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,L. Markkanen - markkla01,,,,202122
65992,65992,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,560,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,64,MIA,,45,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
65993,65993,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,557,CLE,,64,MIA,Defensive rebound by D. Dedmon,45,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
65994,65994,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,550,CLE,,64,MIA,D. Dedmon makes 3-pt jump shot from 26 ft (assist by K. Lowry),48,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
65995,65995,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,536,CLE,Personal foul by T. Herro (drawn by I. Okoro),64,MIA,,48,,,,,,,personal,T. Herro - herroty01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
65996,65996,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,527,CLE,Turnover by I. Okoro (traveling),64,MIA,,48,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,traveling,,,,,,202122
65997,65997,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,517,CLE,,64,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by K. Lowry),51,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
65998,65998,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,517,CLE,Cleveland full timeout,64,MIA,,51,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
65999,65999,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,506,CLE,Personal foul by D. Robinson (drawn by L. Markkanen),64,MIA,,51,,,,,,,personal,D. Robinson - robindu01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
66000,66000,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,503,CLE,Personal foul by P. Tucker (drawn by E. Mobley),64,MIA,,51,,,,,,,personal,P. Tucker - tuckepj01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
66001,66001,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,489,CLE,E. Mobley makes 2-pt jump shot from 10 ft,66,MIA,,51,E. Mobley - mobleev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
66002,66002,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,465,CLE,,66,MIA,D. Dedmon misses 3-pt jump shot from 25 ft,51,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
66003,66003,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,464,CLE,,66,MIA,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66004,66004,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,463,CLE,,66,MIA,Turnover by Team (shot clock),51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
66005,66005,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,449,CLE,L. Markkanen misses 2-pt jump shot from 8 ft,66,MIA,,51,L. Markkanen - markkla01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
66006,66006,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,447,CLE,,66,MIA,Defensive rebound by K. Lowry,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
66007,66007,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,438,CLE,,66,MIA,P. Tucker makes 3-pt jump shot from 22 ft (assist by D. Dedmon),54,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
66008,66008,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,427,CLE,E. Mobley makes 3-pt jump shot from 27 ft (assist by D. Garland),69,MIA,,54,E. Mobley - mobleev01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
66009,66009,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,419,CLE,,69,MIA,Shooting foul by E. Mobley (drawn by K. Lowry),54,,,,,,,shooting,E. Mobley - mobleev01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
66010,66010,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,419,CLE,,69,MIA,K. Lowry makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
66011,66011,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,419,CLE,,69,MIA,K. Lowry makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
66012,66012,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,407,CLE,Turnover by D. Garland (bad pass; steal by P. Tucker),69,MIA,,56,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
66013,66013,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,401,CLE,,69,MIA,D. Robinson misses 3-pt jump shot from 28 ft,56,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
66014,66014,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,397,CLE,,69,MIA,Offensive rebound by P. Tucker,56,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
66015,66015,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,393,CLE,,69,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by T. Herro),59,K. Lowry - lowryky01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
66016,66016,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,373,CLE,E. Mobley makes 2-pt layup from 3 ft (assist by D. Garland),71,MIA,,59,E. Mobley - mobleev01,2-pt layup,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
66017,66017,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,350,CLE,,71,MIA,T. Herro misses 2-pt jump shot from 10 ft,59,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
66018,66018,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,348,CLE,,71,MIA,Offensive rebound by D. Dedmon,59,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
66019,66019,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,347,CLE,,71,MIA,D. Dedmon misses 2-pt layup from 1 ft (block by J. Allen),59,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
66020,66020,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,347,CLE,Defensive rebound by J. Allen,71,MIA,,59,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
66021,66021,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,335,CLE,Personal foul by K. Lowry (drawn by L. Markkanen),71,MIA,,59,,,,,,,personal,K. Lowry - lowryky01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
66022,66022,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,335,CLE,K. Love enters the game for D. Garland,71,MIA,,59,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,202122
66023,66023,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,335,CLE,R. Rubio enters the game for E. Mobley,71,MIA,,59,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Mobley - mobleev01,,,,,,,,202122
66024,66024,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,325,CLE,Turnover by R. Rubio (bad pass; steal by D. Dedmon),71,MIA,,59,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Dedmon - dedmode01,,,,202122
66025,66025,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,320,CLE,,71,MIA,Turnover by T. Herro (bad pass; steal by K. Love),59,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,K. Love - loveke01,,,,202122
66026,66026,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,314,CLE,Shooting foul by K. Lowry (drawn by I. Okoro),71,MIA,,59,,,,,,,shooting,K. Lowry - lowryky01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
66027,66027,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,314,CLE,,71,MIA,Miami full timeout,59,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
66028,66028,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,314,CLE,,71,MIA,Instant Replay (Challenge: Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
66029,66029,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,314,CLE,,71,MIA,G. Vincent enters the game for T. Herro,59,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
66030,66030,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,314,CLE,I. Okoro makes free throw 1 of 2,72,MIA,,59,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
66031,66031,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,314,CLE,I. Okoro makes free throw 2 of 2,73,MIA,,59,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
66032,66032,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,306,CLE,,73,MIA,Personal foul by I. Okoro (drawn by K. Lowry),59,,,,,,,personal,I. Okoro - okorois01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
66033,66033,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,295,CLE,,73,MIA,K. Lowry misses 3-pt jump shot from 25 ft,59,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
66034,66034,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,291,CLE,Defensive rebound by R. Rubio,73,MIA,,59,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
66035,66035,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,285,CLE,Turnover by R. Rubio (bad pass),73,MIA,,59,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,202122
66036,66036,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,274,CLE,,73,MIA,D. Robinson misses 3-pt jump shot from 27 ft,59,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
66037,66037,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,271,CLE,Defensive rebound by K. Love,73,MIA,,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
66038,66038,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,258,CLE,R. Rubio misses 2-pt layup from 4 ft,73,MIA,,59,R. Rubio - rubiori01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
66039,66039,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,255,CLE,,73,MIA,Defensive rebound by P. Tucker,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
66040,66040,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,252,CLE,,73,MIA,D. Robinson misses 3-pt jump shot from 24 ft,59,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
66041,66041,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,249,CLE,Defensive rebound by J. Allen,73,MIA,,59,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
66042,66042,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,232,CLE,Turnover by R. Rubio (bad pass),73,MIA,,59,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,202122
66043,66043,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,232,CLE,L. Stevens enters the game for I. Okoro,73,MIA,,59,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
66044,66044,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,232,CLE,,73,MIA,K. Okpala enters the game for D. Dedmon,59,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,D. Dedmon - dedmode01,,,,,,,,202122
66045,66045,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,232,CLE,,73,MIA,M. Strus enters the game for D. Robinson,59,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
66046,66046,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,217,CLE,,73,MIA,P. Tucker misses 2-pt jump shot from 21 ft,59,P. Tucker - tuckepj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
66047,66047,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,215,CLE,Defensive rebound by J. Allen,73,MIA,,59,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
66048,66048,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,204,CLE,Personal foul by M. Strus (drawn by R. Rubio),73,MIA,,59,,,,,,,personal,M. Strus - strusma01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
66049,66049,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,204,CLE,R. Rubio makes free throw 1 of 2,74,MIA,,59,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
66050,66050,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,204,CLE,D. Garland enters the game for J. Allen,74,MIA,,59,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Allen - allenja01,,,,,,,,202122
66051,66051,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,204,CLE,E. Mobley enters the game for L. Markkanen,74,MIA,,59,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
66052,66052,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,204,CLE,R. Rubio makes free throw 2 of 2,75,MIA,,59,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
66053,66053,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,192,CLE,,75,MIA,Personal foul by L. Stevens (drawn by K. Lowry),59,,,,,,,personal,L. Stevens - stevela01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
66054,66054,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,181,CLE,,75,MIA,Turnover by G. Vincent (bad pass; steal by K. Love),59,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,K. Love - loveke01,,,,202122
66055,66055,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,165,CLE,Personal foul by K. Okpala (drawn by K. Love),75,MIA,,59,,,,,,,personal,K. Okpala - okpalkz01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
66056,66056,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,165,CLE,K. Love makes free throw 1 of 2,76,MIA,,59,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
66057,66057,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,165,CLE,K. Love makes free throw 2 of 2,77,MIA,,59,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
66058,66058,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,148,CLE,,77,MIA,Shooting foul by E. Mobley (drawn by K. Okpala),59,,,,,,,shooting,E. Mobley - mobleev01,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,202122
66059,66059,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,148,CLE,,77,MIA,C. Martin enters the game for P. Tucker,59,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
66060,66060,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,148,CLE,,77,MIA,K. Okpala makes free throw 1 of 2,60,,,,,,,,,,,,,,,K. Okpala - okpalkz01,make,1 of 2,,,,,,,,,,202122
66061,66061,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,148,CLE,,77,MIA,K. Okpala misses free throw 2 of 2,60,,,,,,,,,,,,,,,K. Okpala - okpalkz01,miss,2 of 2,,,,,,,,,,202122
66062,66062,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,3,147,CLE,Defensive rebound by Team,77,MIA,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
