,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
521767,521767,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,273,DET,Turnover by J. Grant (offensive foul),45,CHO,,45,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
521768,521768,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,273,DET,,45,CHO,M. Harrell enters the game for M. Plumlee,45,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,202122
521769,521769,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,262,DET,,45,CHO,L. Ball misses 2-pt jump shot from 6 ft,45,L. Ball - ballla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
521770,521770,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,260,DET,,45,CHO,Offensive rebound by L. Ball,45,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
521771,521771,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,259,DET,,45,CHO,L. Ball makes 2-pt layup from 1 ft,47,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521772,521772,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,240,DET,C. Cunningham makes 2-pt layup from 2 ft,47,CHO,,47,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521773,521773,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,240,DET,Shooting foul by T. Rozier (drawn by C. Cunningham),47,CHO,,47,,,,,,,shooting,T. Rozier - roziete01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
521774,521774,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,240,DET,,47,CHO,Technical foul by T. Rozier,47,,,,,,,technical,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,202122
521775,521775,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,240,DET,C. Cunningham misses technical free throw,47,CHO,,47,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,technical,,,,,,,,,,202122
521776,521776,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,240,DET,Offensive rebound by Team,47,CHO,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521777,521777,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,240,DET,S. Bey enters the game for I. Livers,47,CHO,,47,,,,,,,,,,,,,,,,,,S. Bey - beysa01,I. Livers - liveris01,,,,,,,,202122
521778,521778,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,240,DET,C. Cunningham makes free throw 1 of 1,48,CHO,,47,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 1,,,,,,,,,,202122
521779,521779,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,225,DET,,48,CHO,Shooting foul by C. Cunningham (drawn by M. Harrell),47,,,,,,,shooting,C. Cunningham - cunnica01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
521780,521780,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,225,DET,,48,CHO,M. Harrell misses free throw 1 of 2,47,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
521781,521781,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,225,DET,,48,CHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521782,521782,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,225,DET,,48,CHO,M. Harrell makes free throw 2 of 2,48,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
521783,521783,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,212,DET,C. Cunningham misses 2-pt hook shot from 5 ft,48,CHO,,48,C. Cunningham - cunnica01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
521784,521784,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,210,DET,,48,CHO,Defensive rebound by T. Rozier,48,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
521785,521785,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,204,DET,,48,CHO,Personal foul by I. Stewart (drawn by M. Harrell),48,,,,,,,personal,I. Stewart - stewais01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
521786,521786,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,204,DET,,48,CHO,M. Harrell misses free throw 1 of 2,48,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
521787,521787,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,204,DET,,48,CHO,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521788,521788,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,204,DET,,48,CHO,M. Harrell makes free throw 2 of 2,49,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
521789,521789,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,192,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Joseph),51,CHO,,49,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
521790,521790,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,178,DET,,51,CHO,M. Harrell misses 2-pt layup from 1 ft (block by I. Stewart),49,M. Harrell - harremo01,2-pt layup,miss,1.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
521791,521791,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,176,DET,Defensive rebound by C. Cunningham,51,CHO,,49,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
521792,521792,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,173,DET,C. Cunningham makes 2-pt layup at rim,53,CHO,,49,C. Cunningham - cunnica01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
521793,521793,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,159,DET,,53,CHO,Turnover by M. Bridges (bad pass; steal by I. Stewart),49,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,I. Stewart - stewais01,,,,202122
521794,521794,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,150,DET,Turnover by C. Cunningham (bad pass),53,CHO,,49,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
521795,521795,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,150,DET,Detroit full timeout,53,CHO,,49,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
521796,521796,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,150,DET,H. Diallo enters the game for C. Cunningham,53,CHO,,49,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Cunningham - cunnica01,,,,,,,,202122
521797,521797,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,131,DET,,53,CHO,Turnover by C. Martin (bad pass; steal by H. Diallo),49,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,H. Diallo - diallha01,,,,202122
521798,521798,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,126,DET,I. Stewart misses 2-pt layup from 5 ft (block by L. Ball),53,CHO,,49,I. Stewart - stewais01,2-pt layup,miss,5.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
521799,521799,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,123,DET,,53,CHO,Defensive rebound by L. Ball,49,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
521800,521800,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,122,DET,,53,CHO,T. Rozier misses 3-pt jump shot from 27 ft,49,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
521801,521801,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,122,DET,Defensive rebound by Team,53,CHO,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521802,521802,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,96,DET,J. Grant makes 2-pt jump shot from 12 ft,55,CHO,,49,J. Grant - grantje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
521803,521803,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,82,DET,,55,CHO,M. Bridges misses 2-pt jump shot from 10 ft,49,M. Bridges - bridgmi02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
521804,521804,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,80,DET,Defensive rebound by I. Stewart,55,CHO,,49,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
521805,521805,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,65,DET,Offensive foul by J. Grant (drawn by M. Bridges),55,CHO,,49,,,,,,,offensive,J. Grant - grantje01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
521806,521806,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,65,DET,Turnover by J. Grant (offensive foul),55,CHO,,49,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
521807,521807,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,55,DET,,55,CHO,L. Ball makes 3-pt jump shot from 26 ft,52,L. Ball - ballla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521808,521808,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,35,DET,J. Grant makes 3-pt jump shot from 23 ft (assist by S. Bey),58,CHO,,52,J. Grant - grantje01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
521809,521809,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,21,DET,,58,CHO,C. Martin makes 2-pt layup from 1 ft,54,C. Martin - martico01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521810,521810,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,5,DET,J. Grant misses 3-pt jump shot from 26 ft,58,CHO,,54,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521811,521811,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,1,DET,,58,CHO,Defensive rebound by T. Rozier,54,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
521812,521812,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,1,DET,,58,CHO,Turnover by L. Ball (traveling),54,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,,202122
521813,521813,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,1,DET,,58,CHO,M. Plumlee enters the game for M. Harrell,54,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
521814,521814,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,1,DET,,58,CHO,P. Washington enters the game for T. Rozier,54,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
521815,521815,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,0,DET,I. Stewart misses 2-pt layup from 2 ft,58,CHO,,54,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521816,521816,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,0,DET,Offensive rebound by S. Bey,58,CHO,,54,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
521817,521817,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,0,DET,S. Bey misses 2-pt layup at rim,58,CHO,,54,S. Bey - beysa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
521818,521818,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,0,DET,Offensive rebound by Team,58,CHO,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521819,521819,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,0,DET,End of 2nd quarter,58,CHO,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
521820,521820,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,699,DET,,58,CHO,M. Plumlee misses 2-pt hook shot from 2 ft,54,M. Plumlee - plumlma01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521821,521821,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,697,DET,Defensive rebound by J. Grant,58,CHO,,54,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
521822,521822,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,688,DET,S. Bey misses 3-pt jump shot from 23 ft,58,CHO,,54,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521823,521823,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,686,DET,,58,CHO,Defensive rebound by L. Ball,54,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
521824,521824,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,679,DET,,58,CHO,Turnover by P. Washington (bad pass; steal by J. Grant),54,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,J. Grant - grantje01,,,,202122
521825,521825,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,675,DET,Turnover by C. Cunningham (bad pass; steal by T. Rozier),58,CHO,,54,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,T. Rozier - roziete01,,,,202122
521826,521826,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,672,DET,,58,CHO,L. Ball misses 2-pt layup from 2 ft (block by I. Stewart),54,L. Ball - ballla01,2-pt layup,miss,2.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
521827,521827,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,669,DET,Defensive rebound by C. Cunningham,58,CHO,,54,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
521828,521828,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,665,DET,S. Bey makes 2-pt layup at rim (assist by C. Cunningham),60,CHO,,54,S. Bey - beysa01,2-pt layup,make,0.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
521829,521829,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,665,DET,Shooting foul by M. Plumlee (drawn by S. Bey),60,CHO,,54,,,,,,,shooting,M. Plumlee - plumlma01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
521830,521830,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,665,DET,S. Bey makes free throw 1 of 1,61,CHO,,54,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,,202122
521831,521831,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,651,DET,,61,CHO,T. Rozier makes 2-pt layup from 6 ft,56,T. Rozier - roziete01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
521832,521832,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,651,DET,,61,CHO,Shooting foul by C. Cunningham (drawn by T. Rozier),56,,,,,,,shooting,C. Cunningham - cunnica01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
521833,521833,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,651,DET,,61,CHO,T. Rozier makes free throw 1 of 1,57,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
521834,521834,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,634,DET,C. Cunningham makes 2-pt jump shot from 15 ft,63,CHO,,57,C. Cunningham - cunnica01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
521835,521835,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,617,DET,,63,CHO,Shooting foul by C. Joseph (drawn by M. Bridges),57,,,,,,,shooting,C. Joseph - josepco01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
521836,521836,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,617,DET,,63,CHO,M. Bridges makes free throw 1 of 2,58,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
521837,521837,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,617,DET,,63,CHO,M. Bridges makes free throw 2 of 2,59,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
521838,521838,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,590,DET,J. Grant misses 3-pt jump shot from 25 ft,63,CHO,,59,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521839,521839,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,588,DET,,63,CHO,Defensive rebound by M. Bridges,59,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
521840,521840,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,573,DET,,63,CHO,L. Ball misses 2-pt layup from 7 ft,59,L. Ball - ballla01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
521841,521841,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,572,DET,,63,CHO,Offensive rebound by M. Plumlee,59,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
521842,521842,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,569,DET,,63,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by M. Plumlee),61,M. Bridges - bridgmi02,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
521843,521843,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,543,DET,C. Cunningham misses 2-pt jump shot from 10 ft (block by M. Bridges),63,CHO,,61,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
521844,521844,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,543,DET,Offensive rebound by S. Bey,63,CHO,,61,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
521845,521845,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,543,DET,Turnover by Team (shot clock),63,CHO,,61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
521846,521846,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,525,DET,,63,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by P. Washington),64,L. Ball - ballla01,3-pt jump shot,make,27.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
521847,521847,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,511,DET,Shooting foul by M. Plumlee (drawn by I. Stewart),63,CHO,,64,,,,,,,shooting,M. Plumlee - plumlma01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
521848,521848,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,511,DET,I. Stewart misses free throw 1 of 2,63,CHO,,64,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 2,,,,,,,,,,202122
521849,521849,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,511,DET,Offensive rebound by Team,63,CHO,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521850,521850,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,511,DET,I. Stewart makes free throw 2 of 2,64,CHO,,64,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
521851,521851,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,497,DET,,64,CHO,T. Rozier makes 2-pt jump shot from 5 ft,66,T. Rozier - roziete01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
521852,521852,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,481,DET,I. Stewart misses 2-pt layup from 3 ft,64,CHO,,66,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
521853,521853,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,479,DET,,64,CHO,Defensive rebound by L. Ball,66,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
521854,521854,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,471,DET,,64,CHO,Turnover by M. Bridges (step out of bounds),66,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,step out of bounds,,,,,,202122
521855,521855,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,458,DET,J. Grant makes 3-pt jump shot from 27 ft (assist by C. Cunningham),67,CHO,,66,J. Grant - grantje01,3-pt jump shot,make,27.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
521856,521856,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,446,DET,,67,CHO,Shooting foul by I. Stewart (drawn by M. Plumlee),66,,,,,,,shooting,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
521857,521857,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,446,DET,,67,CHO,M. Plumlee misses free throw 1 of 2,66,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
521858,521858,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,446,DET,,67,CHO,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521859,521859,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,446,DET,,67,CHO,M. Plumlee makes free throw 2 of 2,67,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
521860,521860,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,432,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by J. Grant),70,CHO,,67,S. Bey - beysa01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
521861,521861,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,417,DET,,70,CHO,L. Ball makes 2-pt layup from 1 ft,69,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
