,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
238169,238169,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,720,PHI,Jump ball: J. Embiid vs. K. Birch (O. Anunoby gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,K. Birch - birchkh01,O. Anunoby - anunoog01,202122
238170,238170,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,693,PHI,,0,TOR,G. Trent misses 3-pt jump shot from 26 ft,0,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238171,238171,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,692,PHI,Defensive rebound by T. Harris,0,TOR,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
238172,238172,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,673,PHI,T. Harris misses 3-pt jump shot from 25 ft,0,TOR,,0,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238173,238173,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,668,PHI,,0,TOR,Defensive rebound by P. Siakam,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
238174,238174,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,663,PHI,,0,TOR,P. Siakam makes 2-pt jump shot from 21 ft,2,P. Siakam - siakapa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
238175,238175,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,637,PHI,J. Harden misses 2-pt jump shot from 8 ft,0,TOR,,2,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
238176,238176,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,634,PHI,,0,TOR,Defensive rebound by K. Birch,2,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
238177,238177,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,630,PHI,,0,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,2,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
238178,238178,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,627,PHI,,0,TOR,Offensive rebound by K. Birch,2,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
238179,238179,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,627,PHI,,0,TOR,Turnover by K. Birch (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,out of bounds lost ball,,,,,,202122
238180,238180,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,612,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Harris),3,TOR,,2,D. Green - greenda02,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
238181,238181,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,593,PHI,,3,TOR,P. Siakam makes 2-pt hook shot from 7 ft (assist by F. VanVleet),4,P. Siakam - siakapa01,2-pt hook shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
238182,238182,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,580,PHI,J. Embiid misses 3-pt jump shot from 26 ft,3,TOR,,4,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238183,238183,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,577,PHI,,3,TOR,Defensive rebound by P. Siakam,4,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
238184,238184,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,560,PHI,,3,TOR,O. Anunoby misses 2-pt jump shot from 5 ft (block by T. Harris),4,O. Anunoby - anunoog01,2-pt jump shot,miss,5.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
238185,238185,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,558,PHI,Defensive rebound by T. Harris,3,TOR,,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
238186,238186,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,555,PHI,T. Maxey misses 3-pt jump shot from 28 ft,3,TOR,,4,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
238187,238187,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,552,PHI,Offensive rebound by D. Green,3,TOR,,4,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
238188,238188,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,547,PHI,J. Harden misses 2-pt jump shot from 14 ft,3,TOR,,4,J. Harden - hardeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
238189,238189,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,543,PHI,,3,TOR,Defensive rebound by P. Siakam,4,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
238190,238190,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,541,PHI,,3,TOR,Shooting foul by D. Green (drawn by P. Siakam),4,,,,,,,shooting,D. Green - greenda02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
238191,238191,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,541,PHI,,3,TOR,P. Siakam makes free throw 1 of 2,5,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
238192,238192,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,541,PHI,,3,TOR,P. Siakam makes free throw 2 of 2,6,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
238193,238193,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,516,PHI,D. Green misses 2-pt layup from 4 ft,3,TOR,,6,D. Green - greenda02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
238194,238194,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,516,PHI,,3,TOR,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
238195,238195,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,511,PHI,,3,TOR,G. Trent misses 3-pt jump shot from 25 ft,6,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238196,238196,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,508,PHI,Defensive rebound by T. Harris,3,TOR,,6,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
238197,238197,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,501,PHI,T. Harris makes 2-pt layup from 4 ft,5,TOR,,6,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
238198,238198,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,482,PHI,,5,TOR,K. Birch misses 2-pt jump shot from 10 ft,6,K. Birch - birchkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
238199,238199,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,480,PHI,Defensive rebound by T. Maxey,5,TOR,,6,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
238200,238200,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,470,PHI,J. Harden makes 3-pt jump shot from 23 ft (assist by T. Maxey),8,TOR,,6,J. Harden - hardeja01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
238201,238201,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,456,PHI,,8,TOR,F. VanVleet misses 2-pt jump shot from 4 ft,6,F. VanVleet - vanvlfr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
238202,238202,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,454,PHI,Defensive rebound by J. Embiid,8,TOR,,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
238203,238203,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,452,PHI,Shooting foul by O. Anunoby (drawn by T. Maxey),8,TOR,,6,,,,,,,shooting,O. Anunoby - anunoog01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
238204,238204,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,452,PHI,T. Maxey makes free throw 1 of 2,9,TOR,,6,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
238205,238205,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,452,PHI,T. Maxey makes free throw 2 of 2,10,TOR,,6,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
238206,238206,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,435,PHI,,10,TOR,G. Trent makes 3-pt jump shot from 26 ft,9,G. Trent - trentga02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238207,238207,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,422,PHI,T. Harris makes 2-pt hook shot from 3 ft (assist by J. Harden),12,TOR,,9,T. Harris - harrito02,2-pt hook shot,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
238208,238208,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,411,PHI,,12,TOR,P. Siakam makes 2-pt jump shot from 15 ft,11,P. Siakam - siakapa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
238209,238209,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,400,PHI,Shooting foul by O. Anunoby (drawn by J. Embiid),12,TOR,,11,,,,,,,shooting,O. Anunoby - anunoog01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
238210,238210,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,400,PHI,,12,TOR,Toronto full timeout,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
238211,238211,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,400,PHI,J. Embiid makes free throw 1 of 2,13,TOR,,11,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
238212,238212,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,400,PHI,J. Embiid misses free throw 2 of 2,13,TOR,,11,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
238213,238213,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,398,PHI,,13,TOR,Defensive rebound by O. Anunoby,11,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
238214,238214,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,382,PHI,,13,TOR,P. Siakam misses 3-pt jump shot from 23 ft,11,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
238215,238215,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,380,PHI,,13,TOR,Offensive rebound by K. Birch,11,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
238216,238216,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,374,PHI,,13,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,11,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238217,238217,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,371,PHI,Defensive rebound by Team,13,TOR,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
238218,238218,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,371,PHI,,13,TOR,P. Achiuwa enters the game for O. Anunoby,11,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,,202122
238219,238219,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,371,PHI,,13,TOR,S. Barnes enters the game for K. Birch,11,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,K. Birch - birchkh01,,,,,,,,202122
238220,238220,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,352,PHI,J. Embiid misses 2-pt jump shot from 8 ft,13,TOR,,11,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
238221,238221,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,350,PHI,,13,TOR,Defensive rebound by S. Barnes,11,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
238222,238222,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,339,PHI,,13,TOR,Turnover by P. Achiuwa (lost ball; steal by J. Harden),11,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,J. Harden - hardeja01,,,,202122
238223,238223,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,334,PHI,J. Harden misses 2-pt jump shot from 7 ft,13,TOR,,11,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
238224,238224,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,331,PHI,Offensive rebound by J. Harden,13,TOR,,11,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
238225,238225,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,325,PHI,Personal foul by S. Barnes (drawn by J. Embiid),13,TOR,,11,,,,,,,personal,S. Barnes - barnesc01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
238226,238226,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,325,PHI,S. Milton enters the game for D. Green,13,TOR,,11,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Green - greenda02,,,,,,,,202122
238227,238227,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,309,PHI,T. Maxey misses 3-pt jump shot from 30 ft,13,TOR,,11,T. Maxey - maxeyty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
238228,238228,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,309,PHI,,13,TOR,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
238229,238229,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,296,PHI,,13,TOR,Shooting foul by S. Milton (drawn by G. Trent),11,,,,,,,shooting,S. Milton - miltosh01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
238230,238230,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,296,PHI,,13,TOR,G. Trent makes free throw 1 of 2,12,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
238231,238231,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,296,PHI,D. Green enters the game for J. Harden,13,TOR,,12,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,202122
238232,238232,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,296,PHI,,13,TOR,G. Trent makes free throw 2 of 2,13,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
238233,238233,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,274,PHI,J. Embiid misses 2-pt jump shot from 13 ft,13,TOR,,13,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
238234,238234,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,271,PHI,,13,TOR,Defensive rebound by S. Barnes,13,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
238235,238235,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,270,PHI,,13,TOR,Turnover by P. Achiuwa (bad pass),13,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,,,,,,202122
238236,238236,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,257,PHI,T. Harris misses 2-pt jump shot from 11 ft,13,TOR,,13,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
238237,238237,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,254,PHI,,13,TOR,Defensive rebound by S. Barnes,13,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
238238,238238,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,246,PHI,,13,TOR,G. Trent misses 3-pt jump shot from 26 ft,13,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238239,238239,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,243,PHI,Defensive rebound by J. Embiid,13,TOR,,13,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
238240,238240,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,228,PHI,S. Milton makes 3-pt jump shot from 23 ft (assist by J. Embiid),16,TOR,,13,S. Milton - miltosh01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
238241,238241,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,214,PHI,,16,TOR,G. Trent misses 3-pt jump shot from 26 ft,13,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238242,238242,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,212,PHI,,16,TOR,Offensive rebound by F. VanVleet,13,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
238243,238243,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,210,PHI,,16,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,16,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
238244,238244,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,185,PHI,T. Harris makes 3-pt jump shot from 22 ft,19,TOR,,16,T. Harris - harrito02,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
238245,238245,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,173,PHI,,19,TOR,P. Siakam makes 2-pt hook shot from 7 ft (assist by F. VanVleet),18,P. Siakam - siakapa01,2-pt hook shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
238246,238246,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,153,PHI,S. Milton makes 2-pt jump shot from 13 ft (assist by D. Green),21,TOR,,18,S. Milton - miltosh01,2-pt jump shot,make,13.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
238247,238247,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,137,PHI,,21,TOR,F. VanVleet makes 2-pt jump shot from 19 ft,20,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
238248,238248,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,117,PHI,J. Embiid misses 2-pt jump shot from 7 ft,21,TOR,,20,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
238249,238249,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,115,PHI,,21,TOR,Defensive rebound by S. Barnes,20,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
238250,238250,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,107,PHI,,21,TOR,Turnover by G. Trent (traveling),20,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,traveling,,,,,,202122
238251,238251,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,107,PHI,Philadelphia full timeout,21,TOR,,20,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
238252,238252,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,107,PHI,J. Harden enters the game for D. Green,21,TOR,,20,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Green - greenda02,,,,,,,,202122
238253,238253,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,107,PHI,G. Niang enters the game for T. Maxey,21,TOR,,20,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
238254,238254,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,107,PHI,,21,TOR,O. Anunoby enters the game for P. Siakam,20,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
238255,238255,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,107,PHI,,21,TOR,T. Young enters the game for G. Trent,20,,,,,,,,,,,,,,,,,,T. Young - youngth01,G. Trent - trentga02,,,,,,,,202122
238256,238256,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,82,PHI,J. Embiid misses 2-pt jump shot from 21 ft,21,TOR,,20,J. Embiid - embiijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
238257,238257,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,79,PHI,,21,TOR,Defensive rebound by S. Barnes,20,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
238258,238258,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,69,PHI,,21,TOR,T. Young makes 2-pt jump shot from 6 ft (assist by O. Anunoby),22,T. Young - youngth01,2-pt jump shot,make,6.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
238259,238259,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,54,PHI,J. Harden makes 3-pt jump shot from 27 ft,24,TOR,,22,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
238260,238260,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,33,PHI,,24,TOR,T. Young makes 2-pt jump shot from 20 ft,24,T. Young - youngth01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
238261,238261,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,17,PHI,Offensive foul by J. Harden (drawn by P. Achiuwa),24,TOR,,24,,,,,,,offensive,J. Harden - hardeja01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
