,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
207785,207785,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,212,OKC,Defensive rebound by S. Gilgeous-Alexander,30,GSW,,45,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
207786,207786,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,206,OKC,L. Dort misses 3-pt jump shot from 26 ft,30,GSW,,45,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
207787,207787,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,201,OKC,,30,GSW,Defensive rebound by M. Moody,45,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
207788,207788,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,195,OKC,,30,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Looney),48,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
207789,207789,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,194,OKC,Oklahoma City full timeout,30,GSW,,48,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
207790,207790,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,194,OKC,J. Giddey enters the game for K. Williams,30,GSW,,48,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
207791,207791,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,194,OKC,,30,GSW,J. Poole enters the game for K. Looney,48,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
207792,207792,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,194,OKC,,30,GSW,O. Porter enters the game for M. Moody,48,,,,,,,,,,,,,,,,,,O. Porter - porteot01,M. Moody - moodymo01,,,,,,,,202122
207793,207793,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,184,OKC,J. Giddey makes 2-pt jump shot from 13 ft,32,GSW,,48,J. Giddey - giddejo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
207794,207794,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,170,OKC,,32,GSW,S. Curry misses 3-pt jump shot from 26 ft,48,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
207795,207795,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,166,OKC,Defensive rebound by D. Bazley,32,GSW,,48,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
207796,207796,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,157,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,34,GSW,,48,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
207797,207797,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,136,OKC,,34,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by D. Green),51,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
207798,207798,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,119,OKC,Shooting foul by O. Porter (drawn by D. Favors),34,GSW,,51,,,,,,,shooting,O. Porter - porteot01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
207799,207799,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,119,OKC,D. Favors makes free throw 1 of 2,35,GSW,,51,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,202122
207800,207800,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,119,OKC,D. Favors makes free throw 2 of 2,36,GSW,,51,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,,202122
207801,207801,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,110,OKC,,36,GSW,A. Wiggins makes 2-pt dunk from 1 ft (assist by D. Green),53,A. Wiggins - wiggian01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
207802,207802,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,85,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by L. Dort),39,GSW,,53,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,23.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
207803,207803,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,68,OKC,,39,GSW,Offensive foul by O. Porter (drawn by L. Dort),53,,,,,,,offensive,O. Porter - porteot01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
207804,207804,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,68,OKC,,39,GSW,Turnover by O. Porter (offensive foul),53,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,,202122
207805,207805,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,68,OKC,J. Robinson-Earl enters the game for D. Favors,39,GSW,,53,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Favors - favorde01,,,,,,,,202122
207806,207806,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,61,OKC,Personal foul by J. Poole (drawn by L. Dort),39,GSW,,53,,,,,,,personal,J. Poole - poolejo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
207807,207807,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,61,OKC,L. Dort makes free throw 1 of 2,40,GSW,,53,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
207808,207808,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,61,OKC,L. Dort makes free throw 2 of 2,41,GSW,,53,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
207809,207809,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,50,OKC,,41,GSW,Turnover by S. Curry (lost ball; steal by L. Dort),53,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,L. Dort - dortlu01,,,,202122
207810,207810,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,39,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by D. Green),41,GSW,,53,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
207811,207811,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,34,OKC,,41,GSW,Defensive rebound by D. Green,53,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
207812,207812,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,32,OKC,,41,GSW,A. Wiggins misses 2-pt jump shot from 1 ft,53,A. Wiggins - wiggian01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
207813,207813,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,32,OKC,Defensive rebound by D. Bazley,41,GSW,,53,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
207814,207814,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,23,OKC,Turnover by J. Robinson-Earl (lost ball; steal by S. Curry),41,GSW,,53,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,lost ball,steal,S. Curry - curryst01,,,,202122
207815,207815,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,8,OKC,,41,GSW,Personal foul by J. Giddey (drawn by S. Curry),53,,,,,,,personal,J. Giddey - giddejo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
207816,207816,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,8,OKC,K. Williams enters the game for J. Giddey,41,GSW,,53,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
207817,207817,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,5,OKC,,41,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),55,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
207818,207818,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,0,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,44,GSW,,55,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
207819,207819,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,0,OKC,Instant Replay (Request: Ruling Stands),44,GSW,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
207820,207820,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,0,OKC,End of 2nd quarter,44,GSW,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
207821,207821,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,709,OKC,J. Robinson-Earl makes 2-pt layup from 2 ft (assist by J. Giddey),46,GSW,,55,J. Robinson-Earl - robinje02,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
207822,207822,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,693,OKC,,46,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),58,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
207823,207823,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,675,OKC,Turnover by L. Dort (bad pass),46,GSW,,58,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,,202122
207824,207824,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,661,OKC,,46,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),61,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
207825,207825,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,641,OKC,J. Giddey misses 2-pt jump shot from 23 ft,46,GSW,,61,J. Giddey - giddejo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
207826,207826,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,639,OKC,,46,GSW,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
207827,207827,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,619,OKC,,46,GSW,K. Looney makes 2-pt layup from 2 ft (assist by D. Green),63,K. Looney - looneke01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
207828,207828,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,619,OKC,Oklahoma City full timeout,46,GSW,,63,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
207829,207829,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,607,OKC,D. Bazley misses 3-pt jump shot from 25 ft,46,GSW,,63,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207830,207830,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,603,OKC,,46,GSW,Defensive rebound by K. Looney,63,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
207831,207831,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,587,OKC,,46,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by J. Poole),66,S. Curry - curryst01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
207832,207832,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,568,OKC,J. Giddey misses 3-pt jump shot from 24 ft,46,GSW,,66,J. Giddey - giddejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
207833,207833,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,566,OKC,,46,GSW,Defensive rebound by D. Green,66,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
207834,207834,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,562,OKC,,46,GSW,S. Curry misses 3-pt jump shot from 26 ft,66,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
207835,207835,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,558,OKC,,46,GSW,Offensive rebound by K. Looney,66,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
207836,207836,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,554,OKC,,46,GSW,Turnover by K. Looney (bad pass; steal by D. Bazley),66,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,D. Bazley - bazleda01,,,,202122
207837,207837,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,534,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by J. Robinson-Earl),48,GSW,,66,D. Bazley - bazleda01,2-pt layup,make,3.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
207838,207838,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,511,OKC,,48,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by S. Curry),69,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
207839,207839,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,496,OKC,Personal foul by J. Poole (drawn by S. Gilgeous-Alexander),48,GSW,,69,,,,,,,personal,J. Poole - poolejo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
207840,207840,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,491,OKC,J. Giddey misses 2-pt jump shot from 13 ft,48,GSW,,69,J. Giddey - giddejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
207841,207841,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,488,OKC,,48,GSW,Defensive rebound by D. Green,69,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
207842,207842,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,484,OKC,,48,GSW,S. Curry misses 3-pt jump shot from 26 ft,69,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
207843,207843,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,481,OKC,,48,GSW,Offensive rebound by K. Looney,69,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
207844,207844,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,469,OKC,,48,GSW,K. Looney makes 2-pt jump shot from 13 ft (assist by S. Curry),71,K. Looney - looneke01,2-pt jump shot,make,13.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
207845,207845,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,453,OKC,L. Dort misses 2-pt layup from 4 ft (block by K. Looney),48,GSW,,71,L. Dort - dortlu01,2-pt layup,miss,4.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
207846,207846,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,452,OKC,,48,GSW,Defensive rebound by D. Green,71,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
207847,207847,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,445,OKC,,48,GSW,S. Curry misses 3-pt jump shot from 23 ft,71,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
207848,207848,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,443,OKC,,48,GSW,Offensive rebound by A. Wiggins,71,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
207849,207849,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,443,OKC,,48,GSW,A. Wiggins misses 2-pt dunk at rim,71,A. Wiggins - wiggian01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
207850,207850,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,443,OKC,Defensive rebound by L. Dort,48,GSW,,71,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
207851,207851,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,443,OKC,Personal foul by J. Poole (drawn by S. Gilgeous-Alexander),48,GSW,,71,,,,,,,personal,J. Poole - poolejo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
207852,207852,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,432,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),51,GSW,,71,L. Dort - dortlu01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
207853,207853,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,415,OKC,,51,GSW,J. Poole makes 2-pt layup from 3 ft,73,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
207854,207854,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,400,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,53,GSW,,73,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
207855,207855,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,389,OKC,,53,GSW,A. Wiggins misses 2-pt hook shot from 4 ft,73,A. Wiggins - wiggian01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
207856,207856,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,386,OKC,Defensive rebound by J. Robinson-Earl,53,GSW,,73,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
207857,207857,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,380,OKC,Personal foul by K. Looney (drawn by J. Giddey),53,GSW,,73,,,,,,,personal,K. Looney - looneke01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
207858,207858,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,375,OKC,D. Bazley misses 3-pt jump shot from 24 ft,53,GSW,,73,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
207859,207859,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,371,OKC,,53,GSW,Defensive rebound by D. Green,73,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
207860,207860,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,360,OKC,,53,GSW,J. Poole misses 2-pt layup from 2 ft,73,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
207861,207861,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,357,OKC,Defensive rebound by J. Robinson-Earl,53,GSW,,73,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
207862,207862,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,352,OKC,Shooting foul by A. Wiggins (drawn by L. Dort),53,GSW,,73,,,,,,,shooting,A. Wiggins - wiggian01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
207863,207863,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,352,OKC,L. Dort makes free throw 1 of 2,54,GSW,,73,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
207864,207864,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,352,OKC,,54,GSW,Golden State full timeout,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
207865,207865,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,352,OKC,M. Muscala enters the game for J. Robinson-Earl,54,GSW,,73,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
207866,207866,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,352,OKC,,54,GSW,N. Bjelica enters the game for K. Looney,73,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
207867,207867,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,352,OKC,,54,GSW,C. Chiozza enters the game for J. Poole,73,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Poole - poolejo01,,,,,,,,202122
207868,207868,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,352,OKC,L. Dort makes free throw 2 of 2,55,GSW,,73,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
207869,207869,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,333,OKC,,55,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,73,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207870,207870,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,330,OKC,Defensive rebound by D. Bazley,55,GSW,,73,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
207871,207871,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,322,OKC,D. Bazley misses 3-pt jump shot from 25 ft,55,GSW,,73,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207872,207872,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,318,OKC,,55,GSW,Defensive rebound by D. Green,73,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
207873,207873,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,305,OKC,,55,GSW,C. Chiozza misses 3-pt jump shot from 25 ft,73,C. Chiozza - chiozch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207874,207874,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,301,OKC,,55,GSW,Offensive rebound by A. Wiggins,73,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
207875,207875,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,299,OKC,,55,GSW,C. Chiozza misses 3-pt jump shot from 24 ft,73,C. Chiozza - chiozch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
207876,207876,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,295,OKC,Defensive rebound by D. Bazley,55,GSW,,73,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
207877,207877,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,280,OKC,L. Dort misses 3-pt jump shot from 23 ft,55,GSW,,73,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
207878,207878,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,276,OKC,Offensive rebound by D. Bazley,55,GSW,,73,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
207879,207879,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,273,OKC,M. Muscala makes 2-pt dunk at rim (assist by J. Giddey),57,GSW,,73,M. Muscala - muscami01,2-pt dunk,make,0.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
