,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
559934,559934,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,356,DEN,N. Joki makes 2-pt layup from 3 ft,56,WAS,,36,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
559935,559935,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,347,DEN,,56,WAS,K. Caldwell-Pope makes 2-pt jump shot from 15 ft (assist by R. Neto),38,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,15.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
559936,559936,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,327,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by W. Barton),59,WAS,,38,A. Rivers - riverau01,3-pt jump shot,make,23.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
559937,559937,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,316,DEN,,59,WAS,K. Kuzma misses 2-pt jump shot from 12 ft,38,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
559938,559938,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,313,DEN,Defensive rebound by A. Rivers,59,WAS,,38,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
559939,559939,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,305,DEN,A. Rivers misses 2-pt jump shot from 2 ft,59,WAS,,38,A. Rivers - riverau01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559940,559940,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,302,DEN,,59,WAS,Defensive rebound by K. Kuzma,38,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
559941,559941,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,300,DEN,,59,WAS,Personal foul by A. Rivers (drawn by T. Bryant),38,,,,,,,personal,A. Rivers - riverau01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
559942,559942,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,300,DEN,,59,WAS,T. Bryant makes free throw 1 of 2,39,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
559943,559943,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,300,DEN,A. Gordon enters the game for J. Green,59,WAS,,39,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
559944,559944,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,300,DEN,J. Green enters the game for A. Rivers,59,WAS,,39,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Rivers - riverau01,,,,,,,,202122
559945,559945,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,300,DEN,,59,WAS,R. Hachimura enters the game for C. Kispert,39,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Kispert - kispeco01,,,,,,,,202122
559946,559946,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,300,DEN,,59,WAS,T. Bryant misses free throw 2 of 2,39,,,,,,,,,,,,,,,T. Bryant - bryanth01,miss,2 of 2,,,,,,,,,,202122
559947,559947,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,297,DEN,Defensive rebound by J. Green,59,WAS,,39,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
559948,559948,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,281,DEN,M. Morris makes 2-pt layup from 2 ft (assist by N. Joki),61,WAS,,39,M. Morris - morrimo01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
559949,559949,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,265,DEN,,61,WAS,T. Bryant makes 2-pt jump shot from 15 ft (assist by R. Neto),41,T. Bryant - bryanth01,2-pt jump shot,make,15.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
559950,559950,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,242,DEN,A. Gordon misses 2-pt dunk from 2 ft (block by T. Bryant),61,WAS,,41,A. Gordon - gordoaa01,2-pt dunk,miss,2.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
559951,559951,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,238,DEN,,61,WAS,Defensive rebound by R. Hachimura,41,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
559952,559952,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,235,DEN,,61,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by K. Kuzma),43,T. Bryant - bryanth01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
559953,559953,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,222,DEN,Personal foul by T. Bryant (drawn by N. Joki),61,WAS,,43,,,,,,,personal,T. Bryant - bryanth01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
559954,559954,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,215,DEN,M. Morris misses 3-pt jump shot from 26 ft,61,WAS,,43,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559955,559955,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,213,DEN,Offensive rebound by Team,61,WAS,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559956,559956,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,204,DEN,Turnover by M. Morris (bad pass; steal by K. Caldwell-Pope),61,WAS,,43,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
559957,559957,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,201,DEN,,61,WAS,R. Hachimura makes 2-pt layup from 2 ft,45,R. Hachimura - hachiru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559958,559958,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,185,DEN,Turnover by N. Joki (bad pass; steal by R. Hachimura),61,WAS,,45,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Hachimura - hachiru01,,,,202122
559959,559959,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,181,DEN,,61,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,45,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559960,559960,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,177,DEN,,61,WAS,Offensive rebound by K. Kuzma,45,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
559961,559961,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,171,DEN,,61,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,45,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559962,559962,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,168,DEN,Defensive rebound by N. Joki,61,WAS,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
559963,559963,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,163,DEN,N. Joki makes 2-pt layup from 2 ft,63,WAS,,45,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559964,559964,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,148,DEN,,63,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by K. Kuzma),47,T. Bryant - bryanth01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
559965,559965,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,132,DEN,J. Green makes 2-pt hook shot from 8 ft (assist by M. Morris),65,WAS,,47,J. Green - greenje02,2-pt hook shot,make,8.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
559966,559966,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,117,DEN,,65,WAS,Shooting foul by W. Barton (drawn by K. Caldwell-Pope),47,,,,,,,shooting,W. Barton - bartowi01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
559967,559967,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,117,DEN,,65,WAS,K. Caldwell-Pope misses free throw 1 of 2,47,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 2,,,,,,,,,,202122
559968,559968,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,117,DEN,,65,WAS,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559969,559969,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,117,DEN,,65,WAS,D. Avdija enters the game for R. Neto,47,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Neto - netora01,,,,,,,,202122
559970,559970,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,117,DEN,,65,WAS,K. Caldwell-Pope makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
559971,559971,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,100,DEN,A. Gordon makes 2-pt layup from 1 ft,67,WAS,,48,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559972,559972,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,87,DEN,,67,WAS,D. Avdija makes 2-pt jump shot from 20 ft (assist by K. Kuzma),50,D. Avdija - avdijde01,2-pt jump shot,make,20.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
559973,559973,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,67,DEN,W. Barton misses 2-pt jump shot from 16 ft,67,WAS,,50,W. Barton - bartowi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
559974,559974,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,65,DEN,,67,WAS,Defensive rebound by K. Kuzma,50,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
559975,559975,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,64,DEN,,67,WAS,K. Kuzma misses 2-pt jump shot from 15 ft,50,K. Kuzma - kuzmaky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
559976,559976,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,61,DEN,Defensive rebound by N. Joki,67,WAS,,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
559977,559977,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,57,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Morris),69,WAS,,50,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
559978,559978,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,47,DEN,,69,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by N. Joki),50,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,N. Jokić - jokicni01,,,,202122
559979,559979,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,42,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by N. Joki),71,WAS,,50,A. Gordon - gordoaa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
559980,559980,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,38,DEN,,71,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by D. Avdija),52,R. Hachimura - hachiru01,2-pt layup,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
559981,559981,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,33,DEN,M. Morris misses 3-pt jump shot from 26 ft,71,WAS,,52,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559982,559982,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,30,DEN,,71,WAS,Defensive rebound by R. Hachimura,52,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
559983,559983,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,7,DEN,,71,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,52,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
559984,559984,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,7,DEN,,71,WAS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559985,559985,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,7,DEN,,71,WAS,Turnover by Team (shot clock),52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
559986,559986,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,7,DEN,,71,WAS,K. Porziis enters the game for T. Bryant,52,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,T. Bryant - bryanth01,,,,,,,,202122
559987,559987,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,3,DEN,Shooting foul by D. Avdija (drawn by W. Barton),71,WAS,,52,,,,,,,shooting,D. Avdija - avdijde01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
559988,559988,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,3,DEN,W. Barton makes free throw 1 of 2,72,WAS,,52,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
559989,559989,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,3,DEN,W. Barton makes free throw 2 of 2,73,WAS,,52,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
559990,559990,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,0,DEN,,73,WAS,K. Kuzma misses 3-pt jump shot from 40 ft,52,K. Kuzma - kuzmaky01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
559991,559991,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,0,DEN,,73,WAS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559992,559992,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,2,0,DEN,End of 2nd quarter,73,WAS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
559993,559993,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,704,DEN,J. Green makes 2-pt hook shot from 7 ft (assist by N. Joki),75,WAS,,52,J. Green - greenje02,2-pt hook shot,make,7.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
559994,559994,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,694,DEN,,75,WAS,Turnover by K. Porziis (bad pass),52,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,,202122
559995,559995,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,680,DEN,Personal foul by C. Kispert (drawn by J. Green),75,WAS,,52,,,,,,,personal,C. Kispert - kispeco01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
559996,559996,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,675,DEN,Personal foul by K. Porziis (drawn by N. Joki),75,WAS,,52,,,,,,,personal,K. Porziņģis - porzikr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
559997,559997,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,662,DEN,A. Gordon misses 2-pt jump shot from 17 ft,75,WAS,,52,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
559998,559998,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,658,DEN,,75,WAS,Defensive rebound by K. Caldwell-Pope,52,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
559999,559999,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,651,DEN,,75,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by R. Neto),55,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
560000,560000,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,632,DEN,N. Joki misses 2-pt jump shot from 6 ft,75,WAS,,55,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
560001,560001,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,628,DEN,,75,WAS,Defensive rebound by K. Kuzma,55,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
560002,560002,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,618,DEN,,75,WAS,Turnover by K. Kuzma (lost ball; steal by W. Barton),55,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,W. Barton - bartowi01,,,,202122
560003,560003,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,605,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by W. Barton),78,WAS,,55,N. Jokić - jokicni01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
560004,560004,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,580,DEN,,78,WAS,K. Porziis makes 2-pt dunk from 2 ft (assist by K. Kuzma),57,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
560005,560005,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,568,DEN,N. Joki misses 2-pt hook shot from 6 ft,78,WAS,,57,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
560006,560006,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,564,DEN,,78,WAS,Defensive rebound by R. Neto,57,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
560007,560007,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,560,DEN,,78,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,57,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560008,560008,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,556,DEN,,78,WAS,Offensive rebound by K. Porziis,57,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
560009,560009,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,555,DEN,,78,WAS,K. Porziis makes 2-pt layup from 2 ft,59,K. Porziņģis - porzikr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560010,560010,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,539,DEN,N. Joki makes 2-pt layup from 2 ft,80,WAS,,59,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560011,560011,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,515,DEN,,80,WAS,Shooting foul by N. Joki (drawn by K. Porziis),59,,,,,,,shooting,N. Jokić - jokicni01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
560012,560012,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,515,DEN,,80,WAS,K. Porziis makes free throw 1 of 2,60,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
560013,560013,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,515,DEN,,80,WAS,K. Porziis misses free throw 2 of 2,60,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,202122
560014,560014,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,512,DEN,Defensive rebound by N. Joki,80,WAS,,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
560015,560015,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,505,DEN,W. Barton misses 3-pt jump shot from 24 ft,80,WAS,,60,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
560016,560016,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,501,DEN,,80,WAS,Defensive rebound by K. Porziis,60,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
560017,560017,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,496,DEN,,80,WAS,C. Kispert misses 2-pt jump shot from 16 ft,60,C. Kispert - kispeco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
560018,560018,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,493,DEN,Defensive rebound by A. Gordon,80,WAS,,60,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
560019,560019,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,484,DEN,A. Gordon misses 2-pt layup from 4 ft,80,WAS,,60,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
560020,560020,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,479,DEN,Offensive rebound by N. Joki,80,WAS,,60,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
560021,560021,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,479,DEN,N. Joki makes 2-pt layup at rim,82,WAS,,60,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
560022,560022,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,474,DEN,,82,WAS,Shooting foul by J. Green (drawn by C. Kispert),60,,,,,,,shooting,J. Green - greenje02,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
560023,560023,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,474,DEN,,82,WAS,C. Kispert makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
560024,560024,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,474,DEN,,82,WAS,C. Kispert misses free throw 2 of 2,61,,,,,,,,,,,,,,,C. Kispert - kispeco01,miss,2 of 2,,,,,,,,,,202122
