,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
419541,419541,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,300,SAS,Personal foul by T. Haliburton (drawn by D. Murray),40,SAC,,50,,,,,,,personal,T. Haliburton - halibty01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
419542,419542,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,296,SAS,Turnover by J. Landale (bad pass; steal by M. Harkless),40,SAC,,50,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,bad pass,steal,M. Harkless - harklma01,,,,202122
419543,419543,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,290,SAS,,40,SAC,Turnover by T. Haliburton (bad pass; steal by J. Landale),50,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,J. Landale - landajo01,,,,202122
419544,419544,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,285,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Murray),43,SAC,,50,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
419545,419545,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,272,SAS,,43,SAC,T. Haliburton makes 2-pt layup from 2 ft,52,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419546,419546,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,256,SAS,B. Forbes makes 2-pt layup from 2 ft (assist by D. Murray),45,SAC,,52,B. Forbes - forbebr01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
419547,419547,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,241,SAS,,45,SAC,C. Metu makes 2-pt layup from 4 ft,54,C. Metu - metuch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
419548,419548,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,232,SAS,D. Murray misses 2-pt jump shot from 18 ft,45,SAC,,54,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
419549,419549,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,225,SAS,Offensive rebound by K. Johnson,45,SAC,,54,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
419550,419550,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,225,SAS,K. Johnson makes 2-pt layup at rim,47,SAC,,54,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
419551,419551,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,217,SAS,,47,SAC,T. Thompson makes 2-pt layup from 5 ft (assist by C. Metu),56,T. Thompson - thomptr01,2-pt layup,make,5.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
419552,419552,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,216,SAS,San Antonio full timeout,47,SAC,,56,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
419553,419553,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,216,SAS,J. Poeltl enters the game for J. Landale,47,SAC,,56,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
419554,419554,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,216,SAS,L. Walker enters the game for D. Vassell,47,SAC,,56,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
419555,419555,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,216,SAS,,47,SAC,B. Hield enters the game for M. Harkless,56,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
419556,419556,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,216,SAS,,47,SAC,D. Jones enters the game for T. Thompson,56,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Thompson - thomptr01,,,,,,,,202122
419557,419557,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,197,SAS,J. Poeltl misses 2-pt hook shot from 5 ft,47,SAC,,56,J. Poeltl - poeltja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
419558,419558,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,194,SAS,,47,SAC,Defensive rebound by C. Metu,56,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
419559,419559,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,189,SAS,,47,SAC,D. Jones makes 2-pt layup from 1 ft (assist by T. Haliburton),58,D. Jones - jonesda03,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
419560,419560,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,189,SAS,,47,SAC,Shooting foul by L. Walker (drawn by D. Jones),58,,,,,,,shooting,L. Walker - walkelo01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
419561,419561,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,189,SAS,,47,SAC,D. Jones makes free throw 1 of 1,59,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,202122
419562,419562,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,179,SAS,,47,SAC,Violation by Team (kicked ball),59,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
419563,419563,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,166,SAS,L. Walker makes 2-pt jump shot from 15 ft (assist by J. Poeltl),49,SAC,,59,L. Walker - walkelo01,2-pt jump shot,make,15.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
419564,419564,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,142,SAS,,49,SAC,C. Metu makes 2-pt hook shot from 7 ft (assist by H. Barnes),61,C. Metu - metuch01,2-pt hook shot,make,7.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
419565,419565,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,131,SAS,L. Walker makes 2-pt jump shot from 20 ft,51,SAC,,61,L. Walker - walkelo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
419566,419566,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,106,SAS,,51,SAC,C. Metu misses 3-pt jump shot from 27 ft,61,C. Metu - metuch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
419567,419567,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,104,SAS,Defensive rebound by D. Murray,51,SAC,,61,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
419568,419568,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,98,SAS,D. Murray makes 2-pt jump shot from 14 ft,53,SAC,,61,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
419569,419569,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,81,SAS,,53,SAC,D. Jones misses 2-pt jump shot from 10 ft,61,D. Jones - jonesda03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
419570,419570,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,79,SAS,Defensive rebound by D. Murray,53,SAC,,61,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
419571,419571,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,75,SAS,D. Murray misses 2-pt jump shot from 14 ft,53,SAC,,61,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
419572,419572,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,71,SAS,Offensive rebound by J. Poeltl,53,SAC,,61,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
419573,419573,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,65,SAS,L. Walker misses 2-pt jump shot from 11 ft,53,SAC,,61,L. Walker - walkelo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
419574,419574,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,62,SAS,,53,SAC,Defensive rebound by H. Barnes,61,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
419575,419575,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,58,SAS,,53,SAC,C. Metu misses 2-pt layup from 2 ft,61,C. Metu - metuch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419576,419576,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,55,SAS,Defensive rebound by D. Murray,53,SAC,,61,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
419577,419577,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,49,SAS,Turnover by B. Forbes (bad pass; steal by C. Metu),53,SAC,,61,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,C. Metu - metuch01,,,,202122
419578,419578,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,36,SAS,,53,SAC,Offensive foul by D. Jones (drawn by B. Forbes),61,,,,,,,offensive,D. Jones - jonesda03,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
419579,419579,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,36,SAS,,53,SAC,Turnover by D. Jones (offensive foul),61,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,202122
419580,419580,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,36,SAS,,53,SAC,J. Ramsey enters the game for H. Barnes,61,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,H. Barnes - barneha02,,,,,,,,202122
419581,419581,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,36,SAS,,53,SAC,J. Robinson enters the game for T. Haliburton,61,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,T. Haliburton - halibty01,,,,,,,,202122
419582,419582,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,23,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by L. Walker),56,SAC,,61,B. Forbes - forbebr01,3-pt jump shot,make,25.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
419583,419583,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,4,SAS,,56,SAC,J. Robinson misses 2-pt layup from 3 ft,61,J. Robinson - robinju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419584,419584,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,3,SAS,,56,SAC,Offensive rebound by D. Jones,61,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
419585,419585,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,3,SAS,,56,SAC,Shooting foul by D. Murray (drawn by D. Jones),61,,,,,,,shooting,D. Murray - murrade01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
419586,419586,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,3,SAS,,56,SAC,D. Jones makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
419587,419587,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,3,SAS,,56,SAC,D. Jones makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
419588,419588,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,0,SAS,End of 2nd quarter,56,SAC,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419589,419589,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,696,SAS,,56,SAC,C. Metu misses 3-pt jump shot from 28 ft,63,C. Metu - metuch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
419590,419590,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,691,SAS,Defensive rebound by K. Johnson,56,SAC,,63,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
419591,419591,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,677,SAS,D. Murray makes 2-pt layup from 2 ft,58,SAC,,63,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419592,419592,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,654,SAS,,58,SAC,Turnover by B. Hield (lost ball; steal by D. Murray),63,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Murray - murrade01,,,,202122
419593,419593,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,650,SAS,Personal foul by T. Haliburton (drawn by D. White),58,SAC,,63,,,,,,,personal,T. Haliburton - halibty01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
419594,419594,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,644,SAS,D. Murray makes 2-pt layup from 2 ft,60,SAC,,63,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419595,419595,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,630,SAS,,60,SAC,T. Haliburton makes 2-pt jump shot from 20 ft,65,T. Haliburton - halibty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
419596,419596,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,620,SAS,D. Murray misses 2-pt jump shot from 12 ft,60,SAC,,65,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
419597,419597,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,617,SAS,,60,SAC,Defensive rebound by B. Hield,65,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
419598,419598,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,612,SAS,,60,SAC,Turnover by T. Thompson (lost ball; steal by K. Johnson),65,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,K. Johnson - johnske04,,,,202122
419599,419599,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,611,SAS,Personal take foul by T. Haliburton (drawn by D. Vassell),60,SAC,,65,,,,,,,personal take,T. Haliburton - halibty01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
419600,419600,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,597,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),62,SAC,,65,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
419601,419601,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,571,SAS,,62,SAC,B. Hield misses 2-pt jump shot from 20 ft,65,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
419602,419602,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,568,SAS,Defensive rebound by K. Johnson,62,SAC,,65,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
419603,419603,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,560,SAS,J. Poeltl misses 2-pt layup from 3 ft (block by T. Thompson),62,SAC,,65,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
419604,419604,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,556,SAS,,62,SAC,Defensive rebound by T. Haliburton,65,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
419605,419605,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,546,SAS,,62,SAC,Turnover by C. Metu (lost ball; steal by J. Poeltl),65,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,J. Poeltl - poeltja01,,,,202122
419606,419606,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,541,SAS,D. Vassell makes 2-pt layup from 1 ft (assist by D. Murray),64,SAC,,65,D. Vassell - vassede01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
419607,419607,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,540,SAS,,64,SAC,Sacramento full timeout,65,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
419608,419608,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,532,SAS,,64,SAC,T. Haliburton makes 2-pt jump shot from 23 ft,67,T. Haliburton - halibty01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
419609,419609,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,521,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. Murray),67,SAC,,67,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
419610,419610,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,499,SAS,,67,SAC,T. Haliburton misses 2-pt jump shot from 17 ft,67,T. Haliburton - halibty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
419611,419611,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,496,SAS,Defensive rebound by D. Vassell,67,SAC,,67,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
419612,419612,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,493,SAS,Offensive foul by K. Johnson (drawn by C. Metu),67,SAC,,67,,,,,,,offensive,K. Johnson - johnske04,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
419613,419613,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,493,SAS,Turnover by K. Johnson (offensive foul),67,SAC,,67,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
419614,419614,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,482,SAS,,67,SAC,Turnover by T. Thompson (traveling),67,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,traveling,,,,,,202122
419615,419615,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,472,SAS,K. Johnson misses 2-pt layup from 4 ft,67,SAC,,67,K. Johnson - johnske04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
419616,419616,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,470,SAS,,67,SAC,Defensive rebound by T. Thompson,67,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
419617,419617,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,455,SAS,,67,SAC,H. Barnes misses 2-pt layup from 4 ft (block by D. Vassell),67,H. Barnes - barneha02,2-pt layup,miss,4.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
419618,419618,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,455,SAS,,67,SAC,Offensive rebound by T. Thompson,67,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
419619,419619,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,455,SAS,,67,SAC,T. Thompson misses 2-pt dunk from 2 ft (block by D. White),67,T. Thompson - thomptr01,2-pt dunk,miss,2.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
419620,419620,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,451,SAS,Defensive rebound by D. Vassell,67,SAC,,67,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
419621,419621,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,450,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by D. Murray),69,SAC,,67,K. Johnson - johnske04,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
419622,419622,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,426,SAS,,69,SAC,T. Thompson misses 2-pt hook shot from 9 ft,67,T. Thompson - thomptr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
419623,419623,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,423,SAS,Defensive rebound by D. Murray,69,SAC,,67,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
419624,419624,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,420,SAS,Personal foul by T. Haliburton (drawn by D. Murray),69,SAC,,67,,,,,,,personal,T. Haliburton - halibty01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
419625,419625,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,420,SAS,,69,SAC,M. Harkless enters the game for B. Hield,67,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,B. Hield - hieldbu01,,,,,,,,202122
419626,419626,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,410,SAS,D. White misses 2-pt jump shot from 20 ft,69,SAC,,67,D. White - whitede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
419627,419627,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,406,SAS,,69,SAC,Defensive rebound by M. Harkless,67,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
419628,419628,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,399,SAS,,69,SAC,T. Haliburton makes 2-pt layup from 2 ft,69,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419629,419629,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,394,SAS,San Antonio full timeout,69,SAC,,69,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
419630,419630,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,394,SAS,L. Walker enters the game for D. Vassell,69,SAC,,69,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
419631,419631,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,394,SAS,,69,SAC,D. Jones enters the game for T. Thompson,69,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Thompson - thomptr01,,,,,,,,202122
419632,419632,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,382,SAS,D. White misses 2-pt jump shot from 13 ft,69,SAC,,69,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
419633,419633,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,378,SAS,,69,SAC,Defensive rebound by D. Jones,69,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
419634,419634,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,367,SAS,,69,SAC,T. Haliburton makes 2-pt jump shot from 8 ft,71,T. Haliburton - halibty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
