,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
304860,304860,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,115,MIN,,26,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by T. Jones),29,J. Morant - moranja01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
304861,304861,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,97,MIN,D. Russell makes 3-pt jump shot from 26 ft,29,MEM,,29,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304862,304862,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,74,MIN,,29,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),31,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
304863,304863,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,65,MIN,Shooting foul by J. Morant (drawn by J. Vanderbilt),29,MEM,,31,,,,,,,shooting,J. Morant - moranja01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
304864,304864,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,65,MIN,J. Vanderbilt makes free throw 1 of 2,30,MEM,,31,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
304865,304865,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,65,MIN,J. Vanderbilt makes free throw 2 of 2,31,MEM,,31,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
304866,304866,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,47,MIN,,31,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by J. Morant),34,K. Anderson - anderky01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
304867,304867,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,30,MIN,A. Edwards misses 2-pt layup from 4 ft (block by B. Clarke),31,MEM,,34,A. Edwards - edwaran01,2-pt layup,miss,4.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
304868,304868,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,28,MIN,,31,MEM,Defensive rebound by X. Tillman,34,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
304869,304869,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,26,MIN,,31,MEM,Shooting foul by M. Beasley (drawn by J. Morant),34,,,,,,,shooting,M. Beasley - beaslma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
304870,304870,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,26,MIN,,31,MEM,J. Morant misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
304871,304871,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,26,MIN,,31,MEM,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304872,304872,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,26,MIN,,31,MEM,J. Morant misses free throw 2 of 2,34,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
304873,304873,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,23,MIN,Defensive rebound by N. Reid,31,MEM,,34,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
304874,304874,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,6,MIN,D. Russell makes 3-pt jump shot from 27 ft,34,MEM,,34,D. Russell - russeda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304875,304875,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,1,MIN,,34,MEM,X. Tillman misses 2-pt layup from 5 ft (block by N. Reid),34,X. Tillman - tillmxa01,2-pt layup,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
304876,304876,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,0,MIN,,34,MEM,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304877,304877,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,1,0,MIN,End of 1st quarter,34,MEM,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
304878,304878,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,709,MIN,M. Beasley makes 2-pt jump shot from 13 ft (assist by D. Russell),36,MEM,,34,M. Beasley - beaslma01,2-pt jump shot,make,13.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
304879,304879,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,689,MIN,,36,MEM,J. Konchar makes 2-pt jump shot from 7 ft (assist by D. Bane),36,J. Konchar - konchjo01,2-pt jump shot,make,7.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
304880,304880,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,664,MIN,D. Russell misses 3-pt jump shot from 23 ft,36,MEM,,36,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
304881,304881,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,661,MIN,,36,MEM,Defensive rebound by B. Clarke,36,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
304882,304882,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,654,MIN,,36,MEM,T. Jones makes 2-pt jump shot from 7 ft,38,T. Jones - jonesty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
304883,304883,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,638,MIN,M. Beasley misses 3-pt jump shot from 26 ft,36,MEM,,38,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304884,304884,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,634,MIN,,36,MEM,Defensive rebound by X. Tillman,38,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
304885,304885,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,627,MIN,,36,MEM,B. Clarke misses 3-pt jump shot from 23 ft,38,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
304886,304886,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,623,MIN,Defensive rebound by N. Reid,36,MEM,,38,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
304887,304887,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,614,MIN,D. Russell misses 2-pt jump shot from 5 ft,36,MEM,,38,D. Russell - russeda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
304888,304888,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,614,MIN,,36,MEM,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
304889,304889,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,614,MIN,Loose ball foul by N. Reid (drawn by D. Bane),36,MEM,,38,,,,,,,loose ball,N. Reid - reidna01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
304890,304890,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,605,MIN,,36,MEM,Personal foul by D. Russell (drawn by X. Tillman),38,,,,,,,personal,D. Russell - russeda01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
304891,304891,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,593,MIN,,36,MEM,B. Clarke misses 2-pt jump shot from 7 ft (block by J. Vanderbilt),38,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
304892,304892,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,588,MIN,Defensive rebound by N. Reid,36,MEM,,38,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
304893,304893,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,581,MIN,T. Prince misses 2-pt jump shot from 9 ft,36,MEM,,38,T. Prince - princta02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
304894,304894,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,578,MIN,,36,MEM,Defensive rebound by X. Tillman,38,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
304895,304895,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,571,MIN,,36,MEM,Turnover by T. Jones (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,out of bounds lost ball,,,,,,202122
304896,304896,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,553,MIN,Turnover by D. Russell (lost ball; steal by X. Tillman),36,MEM,,38,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,X. Tillman - tillmxa01,,,,202122
304897,304897,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,548,MIN,,36,MEM,Shooting foul by J. Vanderbilt (drawn by J. Konchar),38,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
304898,304898,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,548,MIN,,36,MEM,J. Konchar makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,1 of 2,,,,,,,,,,202122
304899,304899,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,548,MIN,,36,MEM,J. Konchar makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,2 of 2,,,,,,,,,,202122
304900,304900,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,525,MIN,J. Vanderbilt misses 3-pt jump shot from 23 ft,36,MEM,,40,J. Vanderbilt - vandeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
304901,304901,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,521,MIN,,36,MEM,Defensive rebound by D. Bane,40,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
304902,304902,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,514,MIN,,36,MEM,D. Bane misses 3-pt jump shot from 25 ft,40,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304903,304903,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,509,MIN,,36,MEM,Offensive rebound by J. Konchar,40,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
304904,304904,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,509,MIN,,36,MEM,J. Konchar makes 2-pt layup at rim,42,J. Konchar - konchjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
304905,304905,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,502,MIN,Personal foul by J. Konchar (drawn by N. Reid),36,MEM,,42,,,,,,,personal,J. Konchar - konchjo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
304906,304906,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,502,MIN,K. Towns enters the game for N. Reid,36,MEM,,42,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
304907,304907,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,502,MIN,,36,MEM,K. Anderson enters the game for B. Clarke,42,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
304908,304908,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,492,MIN,Turnover by K. Towns (bad pass; steal by X. Tillman),36,MEM,,42,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
304909,304909,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,485,MIN,,36,MEM,K. Anderson makes 3-pt jump shot from 25 ft (assist by T. Jones),45,K. Anderson - anderky01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
304910,304910,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,469,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by J. Vanderbilt),38,MEM,,45,K. Towns - townska01,2-pt dunk,make,2.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
304911,304911,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,469,MIN,Shooting foul by J. Konchar (drawn by K. Towns),38,MEM,,45,,,,,,,shooting,J. Konchar - konchjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
304912,304912,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,469,MIN,J. McDaniels enters the game for J. Vanderbilt,38,MEM,,45,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
304913,304913,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,469,MIN,,38,MEM,S. Adams enters the game for X. Tillman,45,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,X. Tillman - tillmxa01,,,,,,,,202122
304914,304914,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,469,MIN,K. Towns makes free throw 1 of 1,39,MEM,,45,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
304915,304915,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,450,MIN,,39,MEM,Turnover by S. Adams (3 sec),45,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,3 sec,,,,,,202122
304916,304916,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,450,MIN,P. Beverley enters the game for D. Russell,39,MEM,,45,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
304917,304917,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,436,MIN,Personal foul by S. Adams (drawn by K. Towns),39,MEM,,45,,,,,,,personal,S. Adams - adamsst01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
304918,304918,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,430,MIN,K. Towns misses 2-pt jump shot from 6 ft,39,MEM,,45,K. Towns - townska01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
304919,304919,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,426,MIN,,39,MEM,Defensive rebound by K. Anderson,45,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
304920,304920,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,423,MIN,,39,MEM,D. Bane misses 3-pt jump shot from 28 ft,45,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
304921,304921,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,419,MIN,Defensive rebound by T. Prince,39,MEM,,45,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
304922,304922,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,402,MIN,P. Beverley misses 2-pt hook shot from 6 ft,39,MEM,,45,P. Beverley - beverpa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
304923,304923,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,400,MIN,Offensive rebound by K. Towns,39,MEM,,45,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
304924,304924,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,398,MIN,M. Beasley misses 3-pt jump shot from 26 ft,39,MEM,,45,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304925,304925,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,390,MIN,Offensive rebound by K. Towns,39,MEM,,45,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
304926,304926,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,390,MIN,K. Towns makes 2-pt jump shot at rim,41,MEM,,45,K. Towns - townska01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
304927,304927,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,382,MIN,,41,MEM,D. Bane makes 2-pt jump shot from 17 ft (assist by K. Anderson),47,D. Bane - banede01,2-pt jump shot,make,17.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
304928,304928,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,365,MIN,J. McDaniels misses 2-pt jump shot from 7 ft,41,MEM,,47,J. McDaniels - mcdanja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
304929,304929,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,363,MIN,Offensive rebound by P. Beverley,41,MEM,,47,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
304930,304930,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,361,MIN,P. Beverley makes 2-pt hook shot from 7 ft,43,MEM,,47,P. Beverley - beverpa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
304931,304931,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,355,MIN,,43,MEM,Memphis full timeout,47,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
304932,304932,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,355,MIN,A. Edwards enters the game for M. Beasley,43,MEM,,47,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
304933,304933,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,355,MIN,J. Okogie enters the game for T. Prince,43,MEM,,47,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Prince - princta02,,,,,,,,202122
304934,304934,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,355,MIN,,43,MEM,J. Jackson enters the game for D. Bane,47,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Bane - banede01,,,,,,,,202122
304935,304935,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,355,MIN,,43,MEM,D. Melton enters the game for T. Jones,47,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
304936,304936,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,355,MIN,,43,MEM,J. Morant enters the game for J. Konchar,47,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Konchar - konchjo01,,,,,,,,202122
304937,304937,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,352,MIN,,43,MEM,J. Morant misses 3-pt jump shot from 26 ft,47,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304938,304938,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,345,MIN,,43,MEM,Offensive rebound by K. Anderson,47,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
304939,304939,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,345,MIN,,43,MEM,K. Anderson misses 2-pt layup at rim,47,K. Anderson - anderky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
304940,304940,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,344,MIN,Defensive rebound by K. Towns,43,MEM,,47,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
304941,304941,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,327,MIN,A. Edwards misses 3-pt jump shot from 28 ft,43,MEM,,47,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
304942,304942,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,322,MIN,Offensive rebound by J. Okogie,43,MEM,,47,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
304943,304943,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,317,MIN,A. Edwards makes 3-pt jump shot from 23 ft (assist by P. Beverley),46,MEM,,47,A. Edwards - edwaran01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
304944,304944,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,293,MIN,,46,MEM,J. Morant misses 2-pt jump shot from 10 ft (block by P. Beverley),47,J. Morant - moranja01,2-pt jump shot,miss,10.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
304945,304945,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,290,MIN,Defensive rebound by A. Edwards,46,MEM,,47,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
304946,304946,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,288,MIN,J. Okogie makes 2-pt layup from 4 ft (assist by A. Edwards),48,MEM,,47,J. Okogie - okogijo01,2-pt layup,make,4.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
304947,304947,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,271,MIN,,48,MEM,K. Anderson makes 2-pt jump shot from 14 ft,49,K. Anderson - anderky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
304948,304948,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,247,MIN,A. Edwards misses 2-pt layup from 5 ft,48,MEM,,49,A. Edwards - edwaran01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
304949,304949,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,247,MIN,Offensive rebound by A. Edwards,48,MEM,,49,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
304950,304950,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,245,MIN,A. Edwards misses 2-pt layup from 4 ft,48,MEM,,49,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
304951,304951,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,242,MIN,,48,MEM,Defensive rebound by S. Adams,49,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
304952,304952,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,223,MIN,,48,MEM,K. Anderson misses 2-pt jump shot from 17 ft,49,K. Anderson - anderky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
