,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
238815,238815,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,248,BOS,,42,UTA,B. Bogdanovi makes free throw 2 of 2,50,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
238816,238816,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,238,BOS,A. Horford makes 2-pt jump shot from 9 ft (assist by D. Schrder),44,UTA,,50,A. Horford - horfoal01,2-pt jump shot,make,9.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
238817,238817,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,228,BOS,,44,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,50,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
238818,238818,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,225,BOS,,44,UTA,Offensive rebound by R. O'Neale,50,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
238819,238819,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,215,BOS,,44,UTA,B. Bogdanovi misses 2-pt jump shot from 6 ft,50,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
238820,238820,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,213,BOS,Defensive rebound by J. Richardson,44,UTA,,50,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
238821,238821,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,213,BOS,Personal foul by R. Gobert (drawn by M. Smart),44,UTA,,50,,,,,,,personal,R. Gobert - goberru01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
238822,238822,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,204,BOS,D. Schrder misses 2-pt jump shot from 20 ft,44,UTA,,50,D. Schröder - schrode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
238823,238823,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,201,BOS,,44,UTA,Defensive rebound by D. Mitchell,50,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
238824,238824,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,195,BOS,,44,UTA,Offensive foul by D. Mitchell (drawn by D. Schrder),50,,,,,,,offensive,D. Mitchell - mitchdo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
238825,238825,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,195,BOS,,44,UTA,Turnover by D. Mitchell (offensive foul),50,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,202122
238826,238826,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,186,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by G. Williams),47,UTA,,50,A. Horford - horfoal01,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
238827,238827,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,167,BOS,,47,UTA,Shooting foul by J. Richardson (drawn by R. O'Neale),50,,,,,,,shooting,J. Richardson - richajo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
238828,238828,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,167,BOS,,47,UTA,R. O'Neale makes free throw 1 of 2,51,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
238829,238829,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,167,BOS,,47,UTA,R. O'Neale makes free throw 2 of 2,52,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
238830,238830,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,160,BOS,A. Horford makes 3-pt jump shot from 26 ft,50,UTA,,52,A. Horford - horfoal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238831,238831,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,134,BOS,,50,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by D. Mitchell),54,R. Gobert - goberru01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
238832,238832,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,123,BOS,D. Schrder misses 2-pt jump shot from 12 ft,50,UTA,,54,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
238833,238833,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,121,BOS,,50,UTA,Defensive rebound by R. Gobert,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
238834,238834,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,114,BOS,,50,UTA,M. Conley makes 2-pt layup from 4 ft,56,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
238835,238835,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,95,BOS,D. Schrder misses 2-pt layup from 3 ft,50,UTA,,56,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
238836,238836,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,91,BOS,Offensive rebound by M. Smart,50,UTA,,56,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
238837,238837,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,91,BOS,M. Smart makes 2-pt dunk at rim,52,UTA,,56,M. Smart - smartma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
238838,238838,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,87,BOS,,52,UTA,D. Mitchell misses 2-pt layup from 6 ft,56,D. Mitchell - mitchdo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
238839,238839,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,86,BOS,,52,UTA,Offensive rebound by R. Gobert,56,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
238840,238840,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,86,BOS,,52,UTA,Shooting foul by J. Richardson (drawn by R. Gobert),56,,,,,,,shooting,J. Richardson - richajo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
238841,238841,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,86,BOS,,52,UTA,R. Gobert misses free throw 1 of 2,56,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
238842,238842,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,86,BOS,,52,UTA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238843,238843,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,86,BOS,J. Tatum enters the game for J. Richardson,52,UTA,,56,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Richardson - richajo01,,,,,,,,202122
238844,238844,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,86,BOS,,52,UTA,R. Gobert makes free throw 2 of 2,57,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
238845,238845,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,74,BOS,Personal foul by R. O'Neale (drawn by D. Schrder),52,UTA,,57,,,,,,,personal,R. O'Neale - onealro01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
238846,238846,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,67,BOS,J. Tatum makes 2-pt layup from 3 ft,54,UTA,,57,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
238847,238847,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,46,BOS,,54,UTA,D. Mitchell misses 2-pt layup from 4 ft,57,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
238848,238848,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,45,BOS,Defensive rebound by A. Horford,54,UTA,,57,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
238849,238849,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,35,BOS,J. Tatum misses 2-pt jump shot from 6 ft,54,UTA,,57,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
238850,238850,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,30,BOS,Offensive rebound by J. Tatum,54,UTA,,57,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
238851,238851,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,22,BOS,A. Horford makes 2-pt hook shot from 6 ft,56,UTA,,57,A. Horford - horfoal01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
238852,238852,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,0,BOS,,56,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),59,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
238853,238853,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,0,BOS,M. Smart misses 3-pt jump shot from 84 ft,56,UTA,,59,M. Smart - smartma01,3-pt jump shot,miss,84.0,,,,,,,,,,,,,,,,,,,,,,,202122
238854,238854,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,0,BOS,Offensive rebound by Team,56,UTA,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238855,238855,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,0,BOS,End of 2nd quarter,56,UTA,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238856,238856,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,709,BOS,G. Williams misses 3-pt jump shot from 25 ft,56,UTA,,59,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238857,238857,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,704,BOS,,56,UTA,Defensive rebound by R. O'Neale,59,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
238858,238858,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,692,BOS,,56,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,61,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
238859,238859,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,677,BOS,J. Tatum misses 2-pt jump shot from 14 ft,56,UTA,,61,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
238860,238860,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,674,BOS,,56,UTA,Defensive rebound by B. Bogdanovi,61,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
238861,238861,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,668,BOS,,56,UTA,Turnover by M. Conley (bad pass),61,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,202122
238862,238862,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,654,BOS,A. Horford makes 2-pt dunk from 3 ft (assist by M. Smart),58,UTA,,61,A. Horford - horfoal01,2-pt dunk,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
238863,238863,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,639,BOS,,58,UTA,M. Conley makes 2-pt jump shot from 13 ft (assist by D. Mitchell),63,M. Conley - conlemi01,2-pt jump shot,make,13.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
238864,238864,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,639,BOS,,58,UTA,Shooting foul by M. Smart (drawn by M. Conley),63,,,,,,,shooting,M. Smart - smartma01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
238865,238865,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,639,BOS,,58,UTA,M. Conley misses free throw 1 of 1,63,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 1,,,,,,,,,,202122
238866,238866,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,638,BOS,Defensive rebound by A. Horford,58,UTA,,63,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
238867,238867,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,627,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by A. Horford),61,UTA,,63,M. Smart - smartma01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
238868,238868,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,610,BOS,,61,UTA,M. Conley misses 2-pt layup from 7 ft,63,M. Conley - conlemi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
238869,238869,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,608,BOS,Defensive rebound by G. Williams,61,UTA,,63,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
238870,238870,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,600,BOS,D. Schrder makes 2-pt layup from 4 ft,63,UTA,,63,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
238871,238871,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,586,BOS,,63,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by R. O'Neale),66,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
238872,238872,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,572,BOS,D. Schrder makes 3-pt jump shot from 25 ft,66,UTA,,66,D. Schröder - schrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238873,238873,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,551,BOS,,66,UTA,Shooting foul by G. Williams (drawn by R. Gobert),66,,,,,,,shooting,G. Williams - willigr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
238874,238874,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,551,BOS,,66,UTA,R. Gobert makes free throw 1 of 2,67,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
238875,238875,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,551,BOS,,66,UTA,R. Gobert makes free throw 2 of 2,68,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
238876,238876,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,537,BOS,M. Smart misses 2-pt layup from 2 ft (block by R. Gobert),66,UTA,,68,M. Smart - smartma01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
238877,238877,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,536,BOS,,66,UTA,Defensive rebound by M. Conley,68,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
238878,238878,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,536,BOS,,66,UTA,Personal take foul by D. Schrder (drawn by M. Conley),68,,,,,,,personal take,D. Schröder - schrode01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
238879,238879,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,520,BOS,,66,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by R. O'Neale),71,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
238880,238880,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,517,BOS,Boston full timeout,66,UTA,,71,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
238881,238881,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,517,BOS,J. Richardson enters the game for M. Smart,66,UTA,,71,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Smart - smartma01,,,,,,,,202122
238882,238882,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,496,BOS,D. Schrder makes 2-pt layup from 2 ft (assist by A. Horford),68,UTA,,71,D. Schröder - schrode01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
238883,238883,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,478,BOS,,68,UTA,M. Conley misses 2-pt jump shot from 6 ft,71,M. Conley - conlemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
238884,238884,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,477,BOS,Defensive rebound by A. Horford,68,UTA,,71,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
238885,238885,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,473,BOS,G. Williams makes 3-pt jump shot from 25 ft (assist by A. Horford),71,UTA,,71,G. Williams - willigr01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
238886,238886,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,464,BOS,,71,UTA,Offensive foul by D. Mitchell (drawn by D. Schrder),71,,,,,,,offensive,D. Mitchell - mitchdo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
238887,238887,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,464,BOS,,71,UTA,Turnover by D. Mitchell (offensive foul),71,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,202122
238888,238888,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,464,BOS,M. Smart enters the game for J. Richardson,71,UTA,,71,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Richardson - richajo01,,,,,,,,202122
238889,238889,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,450,BOS,M. Smart makes 2-pt layup from 3 ft (assist by J. Tatum),73,UTA,,71,M. Smart - smartma01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
238890,238890,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,433,BOS,,73,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),74,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
238891,238891,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,424,BOS,Offensive foul by G. Williams (drawn by M. Conley),73,UTA,,74,,,,,,,offensive,G. Williams - willigr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
238892,238892,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,424,BOS,Turnover by G. Williams (offensive foul),73,UTA,,74,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,202122
238893,238893,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,424,BOS,R. Williams enters the game for A. Horford,73,UTA,,74,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
238894,238894,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,424,BOS,,73,UTA,J. Ingles enters the game for M. Conley,74,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
238895,238895,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,424,BOS,,73,UTA,H. Whiteside enters the game for R. Gobert,74,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
238896,238896,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,403,BOS,,73,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,74,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
238897,238897,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,400,BOS,Defensive rebound by J. Tatum,73,UTA,,74,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
238898,238898,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,396,BOS,Shooting foul by B. Bogdanovi (drawn by M. Smart),73,UTA,,74,,,,,,,shooting,B. Bogdanović - bogdabo02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
238899,238899,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,396,BOS,M. Smart makes free throw 1 of 2,74,UTA,,74,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
238900,238900,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,396,BOS,M. Smart makes free throw 2 of 2,75,UTA,,74,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
238901,238901,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,383,BOS,,75,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by D. Mitchell),77,R. O'Neale - onealro01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
238902,238902,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,359,BOS,J. Tatum makes 2-pt jump shot from 6 ft,77,UTA,,77,J. Tatum - tatumja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
