,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
522775,522775,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,96,ATL,,55,POR,L. Nance misses 2-pt layup from 2 ft,65,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522776,522776,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,94,ATL,Defensive rebound by C. Capela,55,POR,,65,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
522777,522777,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,89,ATL,Shooting foul by A. Simons (drawn by T. Young),55,POR,,65,,,,,,,shooting,A. Simons - simonan01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
522778,522778,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,89,ATL,T. Young makes free throw 1 of 2,56,POR,,65,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
522779,522779,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,89,ATL,T. Young makes free throw 2 of 2,57,POR,,65,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
522780,522780,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,78,ATL,,57,POR,N. Powell makes 2-pt hook shot from 3 ft (assist by A. Simons),67,N. Powell - powelno01,2-pt hook shot,make,3.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
522781,522781,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,68,ATL,T. Young makes 3-pt jump shot from 33 ft,60,POR,,67,T. Young - youngtr01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
522782,522782,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,52,ATL,,60,POR,A. Simons makes 3-pt jump shot from 30 ft (assist by N. Little),70,A. Simons - simonan01,3-pt jump shot,make,30.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
522783,522783,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,34,ATL,T. Young makes 2-pt jump shot from 5 ft,62,POR,,70,T. Young - youngtr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
522784,522784,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,14,ATL,,62,POR,A. Simons misses 3-pt jump shot from 25 ft,70,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
522785,522785,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,12,ATL,Defensive rebound by C. Capela,62,POR,,70,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
522786,522786,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,3,ATL,T. Young makes 3-pt jump shot from 38 ft,65,POR,,70,T. Young - youngtr01,3-pt jump shot,make,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
522787,522787,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,0,ATL,End of 2nd quarter,65,POR,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
522788,522788,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,705,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by D. Gallinari),68,POR,,70,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
522789,522789,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,687,ATL,,68,POR,Turnover by J. Nurki (out of bounds lost ball),70,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,out of bounds lost ball,,,,,,202122
522790,522790,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,667,ATL,T. Young makes 2-pt layup from 2 ft (assist by T. Luwawu-Cabarrot),70,POR,,70,T. Young - youngtr01,2-pt layup,make,2.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
522791,522791,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,652,ATL,,70,POR,A. Simons makes 2-pt jump shot from 17 ft,72,A. Simons - simonan01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
522792,522792,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,640,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),72,POR,,72,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
522793,522793,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,627,ATL,,72,POR,A. Simons makes 3-pt jump shot from 25 ft,75,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
522794,522794,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,614,ATL,K. Huerter misses 3-pt jump shot from 23 ft,72,POR,,75,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
522795,522795,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,611,ATL,,72,POR,Defensive rebound by N. Powell,75,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
522796,522796,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,609,ATL,,72,POR,Personal foul by T. Young (drawn by A. Simons),75,,,,,,,personal,T. Young - youngtr01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
522797,522797,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,596,ATL,,72,POR,A. Simons makes 3-pt jump shot from 29 ft,78,A. Simons - simonan01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
522798,522798,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,574,ATL,D. Gallinari makes 2-pt jump shot from 12 ft,74,POR,,78,D. Gallinari - gallida01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
522799,522799,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,561,ATL,,74,POR,A. Simons makes 3-pt jump shot from 26 ft,81,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522800,522800,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,550,ATL,T. Young misses 2-pt jump shot from 4 ft,74,POR,,81,T. Young - youngtr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
522801,522801,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,548,ATL,,74,POR,Defensive rebound by N. Powell,81,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
522802,522802,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,541,ATL,,74,POR,Shooting foul by C. Capela (drawn by J. Nurki),81,,,,,,,shooting,C. Capela - capelca01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
522803,522803,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,541,ATL,,74,POR,J. Nurki misses free throw 1 of 2,81,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
522804,522804,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,541,ATL,,74,POR,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
522805,522805,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,541,ATL,,74,POR,J. Nurki makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
522806,522806,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,524,ATL,Turnover by T. Luwawu-Cabarrot (bad pass; steal by N. Little),74,POR,,82,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,N. Little - littlna01,,,,202122
522807,522807,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,511,ATL,,74,POR,L. Nance misses 3-pt jump shot from 24 ft,82,L. Nance - nancela02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
522808,522808,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,509,ATL,Defensive rebound by K. Huerter,74,POR,,82,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
522809,522809,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,502,ATL,K. Huerter misses 2-pt jump shot from 7 ft,74,POR,,82,K. Huerter - huertke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
522810,522810,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,501,ATL,,74,POR,Defensive rebound by J. Nurki,82,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
522811,522811,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,488,ATL,,74,POR,N. Little misses 3-pt jump shot from 25 ft,82,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
522812,522812,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,485,ATL,Defensive rebound by C. Capela,74,POR,,82,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
522813,522813,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,480,ATL,Shooting foul by L. Nance (drawn by T. Young),74,POR,,82,,,,,,,shooting,L. Nance - nancela02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
522814,522814,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,480,ATL,T. Young makes free throw 1 of 2,75,POR,,82,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
522815,522815,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,480,ATL,T. Young makes free throw 2 of 2,76,POR,,82,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
522816,522816,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,466,ATL,,76,POR,N. Little misses 2-pt hook shot from 6 ft,82,N. Little - littlna01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
522817,522817,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,464,ATL,,76,POR,Offensive rebound by N. Little,82,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
522818,522818,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,462,ATL,,76,POR,N. Little misses 2-pt hook shot from 4 ft,82,N. Little - littlna01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
522819,522819,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,462,ATL,Defensive rebound by D. Gallinari,76,POR,,82,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
522820,522820,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,456,ATL,K. Huerter misses 3-pt jump shot from 32 ft,76,POR,,82,K. Huerter - huertke01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
522821,522821,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,454,ATL,,76,POR,Defensive rebound by J. Nurki,82,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
522822,522822,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,449,ATL,,76,POR,N. Little makes 2-pt layup from 1 ft (assist by J. Nurki),84,N. Little - littlna01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
522823,522823,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,449,ATL,,76,POR,Shooting foul by K. Huerter (drawn by N. Little),84,,,,,,,shooting,K. Huerter - huertke01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
522824,522824,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,449,ATL,,76,POR,N. Little misses free throw 1 of 1,84,,,,,,,,,,,,,,,N. Little - littlna01,miss,1 of 1,,,,,,,,,,202122
522825,522825,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,447,ATL,Defensive rebound by C. Capela,76,POR,,84,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
522826,522826,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,437,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Luwawu-Cabarrot),78,POR,,84,C. Capela - capelca01,2-pt layup,make,1.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
522827,522827,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,437,ATL,Shooting foul by L. Nance (drawn by C. Capela),78,POR,,84,,,,,,,shooting,L. Nance - nancela02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
522828,522828,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,437,ATL,,78,POR,R. Covington enters the game for L. Nance,84,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
522829,522829,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,437,ATL,C. Capela makes free throw 1 of 1,79,POR,,84,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,,202122
522830,522830,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,428,ATL,,79,POR,Personal foul by T. Luwawu-Cabarrot (drawn by A. Simons),84,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
522831,522831,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,428,ATL,D. Wright enters the game for T. Luwawu-Cabarrot,79,POR,,84,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
522832,522832,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,424,ATL,,79,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by J. Nurki),87,A. Simons - simonan01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
522833,522833,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,403,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,79,POR,,87,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
522834,522834,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,400,ATL,,79,POR,Defensive rebound by J. Nurki,87,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
522835,522835,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,392,ATL,,79,POR,Turnover by A. Simons (bad pass; steal by D. Wright),87,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,D. Wright - wrighde01,,,,202122
522836,522836,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,389,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),81,POR,,87,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
522837,522837,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,388,ATL,,81,POR,Portland full timeout,87,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
522838,522838,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,388,ATL,,81,POR,B. McLemore enters the game for N. Little,87,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,N. Little - littlna01,,,,,,,,202122
522839,522839,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,381,ATL,,81,POR,N. Powell misses 3-pt jump shot from 26 ft,87,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522840,522840,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,378,ATL,,81,POR,Offensive rebound by J. Nurki,87,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
522841,522841,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,377,ATL,,81,POR,J. Nurki misses 2-pt layup from 2 ft,87,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522842,522842,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,375,ATL,Defensive rebound by D. Gallinari,81,POR,,87,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
522843,522843,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,370,ATL,Turnover by T. Young (bad pass; steal by N. Powell),81,POR,,87,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,N. Powell - powelno01,,,,202122
522844,522844,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,366,ATL,,81,POR,N. Powell makes 2-pt layup from 2 ft (assist by A. Simons),89,N. Powell - powelno01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
522845,522845,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,357,ATL,T. Young makes 2-pt layup from 1 ft,83,POR,,89,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
522846,522846,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,338,ATL,,83,POR,Shooting foul by C. Capela (drawn by J. Nurki),89,,,,,,,shooting,C. Capela - capelca01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
522847,522847,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,338,ATL,,83,POR,J. Nurki misses free throw 1 of 2,89,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
522848,522848,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,338,ATL,,83,POR,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
522849,522849,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,338,ATL,S. Mays enters the game for D. Gallinari,83,POR,,89,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,D. Gallinari - gallida01,,,,,,,,202122
522850,522850,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,338,ATL,,83,POR,J. Nurki makes free throw 2 of 2,90,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
522851,522851,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,331,ATL,T. Young misses 2-pt jump shot from 15 ft,83,POR,,90,T. Young - youngtr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
522852,522852,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,328,ATL,,83,POR,Defensive rebound by N. Powell,90,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
522853,522853,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,323,ATL,,83,POR,B. McLemore misses 3-pt jump shot from 26 ft,90,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522854,522854,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,319,ATL,Defensive rebound by S. Mays,83,POR,,90,,,,,,,,,,S. Mays - mayssk01,defensive,,,,,,,,,,,,,,,,202122
522855,522855,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,313,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by K. Huerter),85,POR,,90,C. Capela - capelca01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
522856,522856,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,313,ATL,Shooting foul by R. Covington (drawn by C. Capela),85,POR,,90,,,,,,,shooting,R. Covington - covinro01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
522857,522857,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,313,ATL,C. Capela makes free throw 1 of 1,86,POR,,90,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,,202122
522858,522858,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,295,ATL,,86,POR,J. Nurki misses 2-pt hook shot from 4 ft,90,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
522859,522859,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,294,ATL,Defensive rebound by K. Huerter,86,POR,,90,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
522860,522860,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,290,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),88,POR,,90,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
522861,522861,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,290,ATL,Shooting foul by J. Nurki (drawn by C. Capela),88,POR,,90,,,,,,,shooting,J. Nurkić - nurkiju01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
522862,522862,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,290,ATL,,88,POR,Technical foul by R. Covington,90,,,,,,,technical,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,202122
522863,522863,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,290,ATL,T. Young makes technical free throw,89,POR,,90,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
522864,522864,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,290,ATL,,89,POR,T. Watford enters the game for J. Nurki,90,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
522865,522865,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,290,ATL,C. Capela misses free throw 1 of 1,89,POR,,90,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,,202122
522866,522866,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,288,ATL,,89,POR,Defensive rebound by N. Powell,90,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
522867,522867,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,283,ATL,,89,POR,A. Simons misses 3-pt jump shot from 27 ft,90,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
522868,522868,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,280,ATL,Defensive rebound by T. Young,89,POR,,90,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
522869,522869,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,264,ATL,Turnover by K. Huerter (bad pass; steal by R. Covington),89,POR,,90,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,R. Covington - covinro01,,,,202122
522870,522870,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,258,ATL,,89,POR,N. Powell misses 2-pt layup from 2 ft,90,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522871,522871,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,256,ATL,Defensive rebound by T. Young,89,POR,,90,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
522872,522872,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,238,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by C. Capela),91,POR,,90,K. Huerter - huertke01,2-pt layup,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
