,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
557121,557121,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,385,SAS,Offensive foul by Z. Collins (drawn by C. Osman),34,CLE,,41,,,,,,,offensive,Z. Collins - colliza01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
557122,557122,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,385,SAS,Turnover by Z. Collins (offensive foul),34,CLE,,41,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,,202122
557123,557123,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,373,SAS,,34,CLE,Turnover by C. Osman (bad pass; steal by Z. Collins),41,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,Z. Collins - colliza01,,,,202122
557124,557124,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,368,SAS,D. Vassell misses 3-pt jump shot from 24 ft,34,CLE,,41,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
557125,557125,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,364,SAS,,34,CLE,Defensive rebound by K. Love,41,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
557126,557126,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,351,SAS,,34,CLE,D. Garland makes 2-pt jump shot from 17 ft,43,D. Garland - garlada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
557127,557127,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,340,SAS,Z. Collins makes 2-pt jump shot from 13 ft (assist by D. Murray),36,CLE,,43,Z. Collins - colliza01,2-pt jump shot,make,13.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
557128,557128,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,319,SAS,,36,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by I. Okoro),46,D. Garland - garlada01,3-pt jump shot,make,23.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
557129,557129,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,303,SAS,D. Vassell makes 2-pt dunk from 2 ft (assist by Z. Collins),38,CLE,,46,D. Vassell - vassede01,2-pt dunk,make,2.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
557130,557130,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,289,SAS,,38,CLE,J. Allen makes 2-pt jump shot from 6 ft (assist by D. Garland),48,J. Allen - allenja01,2-pt jump shot,make,6.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
557131,557131,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,277,SAS,K. Johnson misses 2-pt layup from 2 ft,38,CLE,,48,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
557132,557132,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,275,SAS,,38,CLE,Defensive rebound by K. Love,48,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
557133,557133,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,273,SAS,,38,CLE,Shooting foul by Z. Collins (drawn by C. Osman),48,,,,,,,shooting,Z. Collins - colliza01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
557134,557134,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,273,SAS,,38,CLE,C. Osman misses free throw 1 of 2,48,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
557135,557135,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,273,SAS,,38,CLE,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557136,557136,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,273,SAS,,38,CLE,C. Osman makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
557137,557137,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,273,SAS,,38,CLE,E. Mobley enters the game for K. Love,49,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
557138,557138,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,258,SAS,Turnover by K. Johnson (traveling),38,CLE,,49,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,traveling,,,,,,202122
557139,557139,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,258,SAS,,38,CLE,C. LeVert enters the game for C. Osman,49,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Osman - osmande01,,,,,,,,202122
557140,557140,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,243,SAS,,38,CLE,D. Garland makes 2-pt layup from 1 ft,51,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557141,557141,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,234,SAS,D. Vassell makes 2-pt layup from 1 ft (assist by D. Murray),40,CLE,,51,D. Vassell - vassede01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
557142,557142,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,228,SAS,,40,CLE,E. Mobley makes 2-pt jump shot from 16 ft (assist by D. Garland),53,E. Mobley - mobleev01,2-pt jump shot,make,16.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
557143,557143,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,213,SAS,Z. Collins misses 2-pt hook shot from 5 ft,40,CLE,,53,Z. Collins - colliza01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
557144,557144,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,213,SAS,Offensive rebound by Team,40,CLE,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557145,557145,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,213,SAS,J. Poeltl enters the game for Z. Collins,40,CLE,,53,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
557146,557146,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,213,SAS,J. Primo enters the game for D. McDermott,40,CLE,,53,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. McDermott - mcderdo01,,,,,,,,202122
557147,557147,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,202,SAS,D. Murray misses 2-pt jump shot from 13 ft,40,CLE,,53,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
557148,557148,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,198,SAS,,40,CLE,Defensive rebound by D. Garland,53,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
557149,557149,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,191,SAS,,40,CLE,Turnover by D. Garland (bad pass; steal by J. Poeltl),53,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
557150,557150,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,185,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by D. Murray),42,CLE,,53,K. Johnson - johnske04,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
557151,557151,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,174,SAS,,42,CLE,C. LeVert makes 2-pt jump shot from 14 ft,55,C. LeVert - leverca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
557152,557152,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,163,SAS,J. Poeltl misses 2-pt jump shot from 13 ft,42,CLE,,55,J. Poeltl - poeltja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
557153,557153,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,159,SAS,,42,CLE,Defensive rebound by J. Allen,55,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
557154,557154,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,153,SAS,,42,CLE,C. LeVert misses 2-pt jump shot from 11 ft,55,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
557155,557155,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,151,SAS,Defensive rebound by J. Poeltl,42,CLE,,55,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
557156,557156,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,145,SAS,D. Murray misses 2-pt layup from 2 ft,42,CLE,,55,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
557157,557157,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,143,SAS,,42,CLE,Defensive rebound by J. Allen,55,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
557158,557158,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,127,SAS,,42,CLE,J. Allen misses 2-pt jump shot from 10 ft,55,J. Allen - allenja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
557159,557159,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,124,SAS,Defensive rebound by D. Murray,42,CLE,,55,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
557160,557160,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,115,SAS,K. Johnson makes 2-pt layup at rim (assist by D. Murray),44,CLE,,55,K. Johnson - johnske04,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
557161,557161,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,108,SAS,,44,CLE,C. LeVert misses 3-pt jump shot from 26 ft,55,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
557162,557162,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,105,SAS,Defensive rebound by J. Poeltl,44,CLE,,55,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
557163,557163,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,98,SAS,D. Vassell misses 3-pt jump shot from 25 ft,44,CLE,,55,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
557164,557164,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,96,SAS,,44,CLE,Defensive rebound by E. Mobley,55,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
557165,557165,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,73,SAS,,44,CLE,D. Garland misses 2-pt layup from 3 ft,55,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
557166,557166,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,69,SAS,Defensive rebound by J. Poeltl,44,CLE,,55,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
557167,557167,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,63,SAS,J. Primo misses 3-pt jump shot from 24 ft,44,CLE,,55,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557168,557168,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,61,SAS,Offensive rebound by K. Johnson,44,CLE,,55,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
557169,557169,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,59,SAS,D. Murray misses 3-pt jump shot from 23 ft,44,CLE,,55,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
557170,557170,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,57,SAS,,44,CLE,Defensive rebound by D. Garland,55,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
557171,557171,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,41,SAS,,44,CLE,D. Garland makes 2-pt layup from 2 ft,57,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
557172,557172,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,25,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. Vassell),47,CLE,,57,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
557173,557173,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,4,SAS,,47,CLE,Turnover by D. Garland (bad pass; steal by D. Vassell),57,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Vassell - vassede01,,,,202122
557174,557174,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,1,SAS,Shooting foul by D. Garland (drawn by J. Poeltl),47,CLE,,57,,,,,,,shooting,D. Garland - garlada01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
557175,557175,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,1,SAS,,47,CLE,Cleveland full timeout,57,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
557176,557176,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,1,SAS,Z. Collins enters the game for J. Primo,47,CLE,,57,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Primo - primojo01,,,,,,,,202122
557177,557177,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,1,SAS,J. Poeltl makes free throw 1 of 2,48,CLE,,57,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
557178,557178,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,1,SAS,,48,CLE,K. Love enters the game for D. Garland,57,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,202122
557179,557179,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,1,SAS,J. Poeltl misses free throw 2 of 2,48,CLE,,57,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
557180,557180,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,1,SAS,,48,CLE,Defensive rebound by J. Allen,57,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
557181,557181,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,0,SAS,End of 2nd quarter,48,CLE,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
557182,557182,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,697,SAS,D. McDermott misses 2-pt layup from 1 ft,48,CLE,,57,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557183,557183,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,694,SAS,,48,CLE,Defensive rebound by E. Mobley,57,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
557184,557184,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,687,SAS,,48,CLE,Turnover by J. Allen (lost ball; steal by J. Poeltl),57,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,J. Poeltl - poeltja01,,,,202122
557185,557185,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,677,SAS,D. White misses 3-pt jump shot from 25 ft,48,CLE,,57,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
557186,557186,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,676,SAS,Offensive rebound by K. Johnson,48,CLE,,57,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
557187,557187,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,676,SAS,K. Johnson misses 2-pt layup at rim,48,CLE,,57,K. Johnson - johnske04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557188,557188,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,674,SAS,Offensive rebound by K. Johnson,48,CLE,,57,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
557189,557189,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,669,SAS,D. McDermott misses 3-pt jump shot from 28 ft,48,CLE,,57,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
557190,557190,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,666,SAS,,48,CLE,Defensive rebound by D. Garland,57,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
557191,557191,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,651,SAS,,48,CLE,D. Garland makes 2-pt jump shot from 12 ft,59,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
557192,557192,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,627,SAS,Turnover by J. Poeltl (bad pass; steal by I. Okoro),48,CLE,,59,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,I. Okoro - okorois01,,,,202122
557193,557193,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,615,SAS,,48,CLE,D. Garland makes 3-pt jump shot from 23 ft,62,D. Garland - garlada01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
557194,557194,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,606,SAS,D. Murray misses 2-pt layup from 2 ft,48,CLE,,62,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
557195,557195,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,606,SAS,,48,CLE,Defensive rebound by D. Garland,62,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
557196,557196,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,606,SAS,,48,CLE,Personal take foul by D. White (drawn by D. Garland),62,,,,,,,personal take,D. White - whitede01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
557197,557197,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,588,SAS,,48,CLE,D. Garland makes 2-pt jump shot from 19 ft,64,D. Garland - garlada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
557198,557198,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,572,SAS,Shooting foul by D. Wade (drawn by D. White),48,CLE,,64,,,,,,,shooting,D. Wade - wadede01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
557199,557199,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,572,SAS,D. White makes free throw 1 of 2,49,CLE,,64,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
557200,557200,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,572,SAS,D. White makes free throw 2 of 2,50,CLE,,64,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
557201,557201,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,557,SAS,,50,CLE,J. Allen makes 2-pt hook shot from 3 ft (assist by D. Wade),66,J. Allen - allenja01,2-pt hook shot,make,3.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
557202,557202,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,540,SAS,D. Murray misses 2-pt layup from 2 ft,50,CLE,,66,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
557203,557203,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,537,SAS,,50,CLE,Defensive rebound by J. Allen,66,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
557204,557204,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,520,SAS,,50,CLE,I. Okoro makes 3-pt jump shot from 24 ft (assist by J. Allen),69,I. Okoro - okorois01,3-pt jump shot,make,24.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
557205,557205,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,518,SAS,San Antonio full timeout,50,CLE,,69,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
557206,557206,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,497,SAS,D. White misses 2-pt jump shot from 2 ft,50,CLE,,69,D. White - whitede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
557207,557207,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,494,SAS,,50,CLE,Defensive rebound by D. Wade,69,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
557208,557208,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,487,SAS,,50,CLE,Shooting foul by J. Poeltl (drawn by E. Mobley),69,,,,,,,shooting,J. Poeltl - poeltja01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
557209,557209,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,487,SAS,,50,CLE,E. Mobley makes free throw 1 of 2,70,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
