,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
401238,401238,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,219,CLE,,40,OKC,Defensive rebound by J. Giddey,50,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
401239,401239,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,209,CLE,,40,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,52,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
401240,401240,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,188,CLE,C. Osman misses 2-pt layup from 5 ft (block by S. Gilgeous-Alexander),40,OKC,,52,C. Osman - osmande01,2-pt layup,miss,5.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
401241,401241,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,185,CLE,,40,OKC,Defensive rebound by T. Mann,52,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
401242,401242,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,182,CLE,,40,OKC,Turnover by T. Mann (bad pass; steal by L. Markkanen),52,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,L. Markkanen - markkla01,,,,202122
401243,401243,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,175,CLE,Cleveland full timeout,40,OKC,,52,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
401244,401244,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,175,CLE,E. Mobley enters the game for C. Osman,40,OKC,,52,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,C. Osman - osmande01,,,,,,,,202122
401245,401245,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,175,CLE,I. Okoro enters the game for L. Stevens,40,OKC,,52,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
401246,401246,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,175,CLE,,40,OKC,D. Favors enters the game for D. Bazley,52,,,,,,,,,,,,,,,,,,D. Favors - favorde01,D. Bazley - bazleda01,,,,,,,,202122
401247,401247,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,175,CLE,,40,OKC,J. Robinson-Earl enters the game for T. Mann,52,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,T. Mann - manntr01,,,,,,,,202122
401248,401248,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,158,CLE,I. Okoro misses 2-pt layup from 4 ft,40,OKC,,52,I. Okoro - okorois01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
401249,401249,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,155,CLE,,40,OKC,Defensive rebound by J. Robinson-Earl,52,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
401250,401250,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,147,CLE,,40,OKC,Turnover by S. Gilgeous-Alexander (bad pass),52,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,,,,,,202122
401251,401251,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,136,CLE,J. Allen misses 2-pt hook shot from 9 ft,40,OKC,,52,J. Allen - allenja01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
401252,401252,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,133,CLE,,40,OKC,Defensive rebound by J. Giddey,52,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
401253,401253,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,115,CLE,,40,OKC,J. Robinson-Earl misses 2-pt layup from 4 ft,52,J. Robinson-Earl - robinje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
401254,401254,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,112,CLE,,40,OKC,Offensive rebound by D. Favors,52,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
401255,401255,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,112,CLE,,40,OKC,D. Favors misses 2-pt layup at rim,52,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
401256,401256,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,111,CLE,Defensive rebound by J. Allen,40,OKC,,52,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
401257,401257,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,104,CLE,L. Markkanen makes 2-pt jump shot from 2 ft (assist by D. Garland),42,OKC,,52,L. Markkanen - markkla01,2-pt jump shot,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
401258,401258,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,90,CLE,,42,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,54,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
401259,401259,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,72,CLE,D. Garland misses 3-pt jump shot from 25 ft,42,OKC,,54,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
401260,401260,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,70,CLE,Offensive rebound by J. Allen,42,OKC,,54,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
401261,401261,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,68,CLE,J. Allen misses 2-pt layup from 4 ft,42,OKC,,54,J. Allen - allenja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
401262,401262,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,67,CLE,,42,OKC,Defensive rebound by J. Robinson-Earl,54,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
401263,401263,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,53,CLE,,42,OKC,J. Giddey makes 2-pt jump shot from 12 ft,56,J. Giddey - giddejo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
401264,401264,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,44,CLE,I. Okoro misses 3-pt jump shot from 23 ft,42,OKC,,56,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
401265,401265,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,41,CLE,,42,OKC,Defensive rebound by L. Dort,56,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
401266,401266,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,32,CLE,,42,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,56,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
401267,401267,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,30,CLE,Defensive rebound by L. Markkanen,42,OKC,,56,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
401268,401268,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,27,CLE,I. Okoro makes 2-pt layup from 3 ft (assist by D. Garland),44,OKC,,56,I. Okoro - okorois01,2-pt layup,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
401269,401269,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,6,CLE,,44,OKC,L. Dort misses 2-pt jump shot from 9 ft,56,L. Dort - dortlu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
401270,401270,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,4,CLE,Defensive rebound by J. Allen,44,OKC,,56,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
401271,401271,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,0,CLE,Shooting foul by L. Dort (drawn by I. Okoro),44,OKC,,56,,,,,,,shooting,L. Dort - dortlu01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
401272,401272,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,0,CLE,Instant Replay,44,OKC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
401273,401273,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,0,CLE,I. Okoro makes free throw 1 of 2,45,OKC,,56,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
401274,401274,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,0,CLE,I. Okoro makes free throw 2 of 2,46,OKC,,56,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
401275,401275,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,0,CLE,End of 2nd quarter,46,OKC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
401276,401276,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,710,CLE,L. Stevens makes 2-pt dunk from 2 ft (assist by D. Garland),48,OKC,,56,L. Stevens - stevela01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
401277,401277,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,693,CLE,,48,OKC,J. Giddey makes 2-pt jump shot from 5 ft,58,J. Giddey - giddejo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
401278,401278,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,678,CLE,E. Mobley makes 2-pt jump shot from 6 ft (assist by D. Garland),50,OKC,,58,E. Mobley - mobleev01,2-pt jump shot,make,6.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
401279,401279,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,652,CLE,,50,OKC,L. Dort makes 2-pt layup from 3 ft,60,L. Dort - dortlu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
401280,401280,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,636,CLE,Shooting foul by J. Robinson-Earl (drawn by L. Markkanen),50,OKC,,60,,,,,,,shooting,J. Robinson-Earl - robinje02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
401281,401281,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,636,CLE,L. Markkanen makes free throw 1 of 2,51,OKC,,60,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
401282,401282,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,636,CLE,L. Markkanen makes free throw 2 of 2,52,OKC,,60,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
401283,401283,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,629,CLE,,52,OKC,L. Dort misses 3-pt jump shot from 23 ft,60,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
401284,401284,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,626,CLE,,52,OKC,Offensive rebound by J. Giddey,60,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
401285,401285,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,623,CLE,,52,OKC,M. Muscala misses 3-pt jump shot from 26 ft,60,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401286,401286,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,620,CLE,,52,OKC,Offensive rebound by J. Robinson-Earl,60,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
401287,401287,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,608,CLE,,52,OKC,Shooting foul by L. Stevens (drawn by S. Gilgeous-Alexander),60,,,,,,,shooting,L. Stevens - stevela01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
401288,401288,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,608,CLE,,52,OKC,S. Gilgeous-Alexander makes free throw 1 of 3,61,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 3,,,,,,,,,,202122
401289,401289,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,608,CLE,,52,OKC,S. Gilgeous-Alexander makes free throw 2 of 3,62,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 3,,,,,,,,,,202122
401290,401290,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,608,CLE,,52,OKC,S. Gilgeous-Alexander makes free throw 3 of 3,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,3 of 3,,,,,,,,,,202122
401291,401291,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,598,CLE,Turnover by D. Garland (bad pass; steal by M. Muscala),52,OKC,,63,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,M. Muscala - muscami01,,,,202122
401292,401292,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,589,CLE,,52,OKC,Personal foul by D. Garland (drawn by S. Gilgeous-Alexander),63,,,,,,,personal,D. Garland - garlada01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
401293,401293,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,577,CLE,,52,OKC,J. Giddey makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),66,J. Giddey - giddejo01,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
401294,401294,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,564,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland),54,OKC,,66,J. Allen - allenja01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
401295,401295,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,550,CLE,,54,OKC,L. Dort makes 2-pt jump shot from 4 ft,68,L. Dort - dortlu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
401296,401296,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,544,CLE,Personal foul by S. Gilgeous-Alexander (drawn by D. Garland),54,OKC,,68,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
401297,401297,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,537,CLE,J. Allen misses 2-pt hook shot from 5 ft,54,OKC,,68,J. Allen - allenja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
401298,401298,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,533,CLE,,54,OKC,Defensive rebound by J. Robinson-Earl,68,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
401299,401299,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,519,CLE,,54,OKC,M. Muscala makes 3-pt jump shot from 23 ft (assist by J. Giddey),71,M. Muscala - muscami01,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
401300,401300,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,517,CLE,Cleveland full timeout,54,OKC,,71,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
401301,401301,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,517,CLE,D. Windler enters the game for L. Stevens,54,OKC,,71,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Stevens - stevela01,,,,,,,,202122
401302,401302,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,504,CLE,Personal foul by J. Robinson-Earl (drawn by E. Mobley),54,OKC,,71,,,,,,,personal,J. Robinson-Earl - robinje02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
401303,401303,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,492,CLE,D. Garland makes 2-pt jump shot from 10 ft,56,OKC,,71,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
401304,401304,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,475,CLE,,56,OKC,M. Muscala makes 3-pt jump shot from 24 ft (assist by J. Giddey),74,M. Muscala - muscami01,3-pt jump shot,make,24.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
401305,401305,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,450,CLE,D. Windler misses 3-pt jump shot from 23 ft,56,OKC,,74,D. Windler - windldy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
401306,401306,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,446,CLE,,56,OKC,Defensive rebound by L. Dort,74,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
401307,401307,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,440,CLE,,56,OKC,Turnover by L. Dort (bad pass),74,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,,202122
401308,401308,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,425,CLE,Turnover by J. Allen (lost ball; steal by S. Gilgeous-Alexander),56,OKC,,74,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
401309,401309,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,415,CLE,,56,OKC,Turnover by J. Giddey (bad pass; steal by L. Markkanen),74,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,L. Markkanen - markkla01,,,,202122
401310,401310,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,408,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland),58,OKC,,74,J. Allen - allenja01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
401311,401311,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,392,CLE,,58,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,74,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
401312,401312,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,392,CLE,Defensive rebound by Team,58,OKC,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
401313,401313,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,392,CLE,K. Love enters the game for E. Mobley,58,OKC,,74,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
401314,401314,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,378,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by D. Garland),61,OKC,,74,K. Love - loveke01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
401315,401315,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,362,CLE,,61,OKC,Turnover by J. Giddey (back court),74,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,back court,,,,,,202122
401316,401316,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,362,CLE,,61,OKC,D. Favors enters the game for J. Giddey,74,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Giddey - giddejo01,,,,,,,,202122
401317,401317,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,362,CLE,,61,OKC,T. Mann enters the game for M. Muscala,74,,,,,,,,,,,,,,,,,,T. Mann - manntr01,M. Muscala - muscami01,,,,,,,,202122
401318,401318,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,356,CLE,K. Love misses 3-pt jump shot from 27 ft,61,OKC,,74,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
401319,401319,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,352,CLE,,61,OKC,Defensive rebound by D. Favors,74,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
401320,401320,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,343,CLE,,61,OKC,T. Mann misses 2-pt jump shot from 4 ft,74,T. Mann - manntr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
401321,401321,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,341,CLE,Defensive rebound by D. Windler,61,OKC,,74,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
401322,401322,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,337,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,61,OKC,,74,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401323,401323,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,335,CLE,Offensive rebound by J. Allen,61,OKC,,74,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
401324,401324,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,333,CLE,D. Garland misses 3-pt jump shot from 27 ft,61,OKC,,74,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
401325,401325,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,333,CLE,,61,OKC,Defensive rebound by D. Favors,74,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
401326,401326,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,331,CLE,,61,OKC,Oklahoma City full timeout,74,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
401327,401327,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,309,CLE,,61,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,74,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
