,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
270464,270464,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,193,CLE,D. Garland misses 2-pt jump shot from 19 ft,33,BRK,,48,D. Garland - garlada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
270465,270465,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,190,CLE,,33,BRK,Defensive rebound by K. Durant,48,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
270466,270466,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,183,CLE,,33,BRK,S. Curry misses 3-pt jump shot from 23 ft,48,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
270467,270467,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,179,CLE,Defensive rebound by C. LeVert,33,BRK,,48,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
270468,270468,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,173,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),35,BRK,,48,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
270469,270469,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,159,CLE,,35,BRK,Personal foul by I. Okoro (drawn by K. Irving),48,,,,,,,personal,I. Okoro - okorois01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
270470,270470,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,159,CLE,Cleveland full timeout,35,BRK,,48,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
270471,270471,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,159,CLE,L. Stevens enters the game for I. Okoro,35,BRK,,48,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
270472,270472,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,145,CLE,,35,BRK,Turnover by A. Drummond (step out of bounds),48,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,step out of bounds,,,,,,202122
270473,270473,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,125,CLE,D. Garland misses 3-pt jump shot from 23 ft,35,BRK,,48,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
270474,270474,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,122,CLE,,35,BRK,Defensive rebound by A. Drummond,48,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
270475,270475,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,107,CLE,Violation by Team (kicked ball),35,BRK,,48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
270476,270476,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,98,CLE,,35,BRK,S. Curry misses 3-pt jump shot from 23 ft,48,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
270477,270477,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,95,CLE,Defensive rebound by C. LeVert,35,BRK,,48,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
270478,270478,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,92,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by C. LeVert),37,BRK,,48,L. Stevens - stevela01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
270479,270479,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,76,CLE,,37,BRK,Turnover by B. Brown (lost ball; steal by C. LeVert),48,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,C. LeVert - leverca01,,,,202122
270480,270480,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,72,CLE,Turnover by C. LeVert (bad pass; steal by S. Curry),37,BRK,,48,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,S. Curry - curryse01,,,,202122
270481,270481,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,72,CLE,,37,BRK,Personal foul by C. LeVert (drawn by K. Durant),48,,,,,,,personal,C. LeVert - leverca01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
270482,270482,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,72,CLE,,37,BRK,K. Durant makes free throw 1 of 2,49,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
270483,270483,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,72,CLE,,37,BRK,K. Durant makes free throw 2 of 2,50,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
270484,270484,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,60,CLE,D. Garland misses 2-pt jump shot from 9 ft,37,BRK,,50,D. Garland - garlada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
270485,270485,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,59,CLE,Offensive rebound by Team,37,BRK,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270486,270486,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,55,CLE,L. Stevens misses 2-pt jump shot from 15 ft,37,BRK,,50,L. Stevens - stevela01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
270487,270487,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,51,CLE,,37,BRK,Defensive rebound by K. Irving,50,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
270488,270488,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,46,CLE,,37,BRK,K. Irving makes 3-pt jump shot from 22 ft (assist by K. Durant),53,K. Irving - irvinky01,3-pt jump shot,make,22.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
270489,270489,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,37,CLE,L. Stevens makes 2-pt layup from 5 ft (assist by D. Garland),39,BRK,,53,L. Stevens - stevela01,2-pt layup,make,5.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
270490,270490,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,37,CLE,Shooting foul by K. Durant (drawn by L. Stevens),39,BRK,,53,,,,,,,shooting,K. Durant - duranke01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
270491,270491,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,37,CLE,I. Okoro enters the game for L. Markkanen,39,BRK,,53,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Markkanen - markkla01,,,,,,,,202122
270492,270492,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,37,CLE,L. Stevens makes free throw 1 of 1,40,BRK,,53,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 1,,,,,,,,,,202122
270493,270493,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,26,CLE,,40,BRK,K. Irving makes 2-pt jump shot from 10 ft,55,K. Irving - irvinky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
270494,270494,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,5,CLE,D. Garland makes 3-pt jump shot from 25 ft,43,BRK,,55,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270495,270495,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,0,CLE,,43,BRK,K. Irving makes 2-pt jump shot from 17 ft,57,K. Irving - irvinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
270496,270496,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,0,CLE,,43,BRK,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
270497,270497,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,0,CLE,End of 2nd quarter,43,BRK,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
270498,270498,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,703,CLE,Turnover by C. LeVert (lost ball; steal by B. Brown),43,BRK,,57,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,B. Brown - brownbr01,,,,202122
270499,270499,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,699,CLE,,43,BRK,K. Durant makes 2-pt jump shot from 5 ft (assist by K. Irving),59,K. Durant - duranke01,2-pt jump shot,make,5.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
270500,270500,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,677,CLE,E. Mobley makes 2-pt jump shot from 11 ft (assist by I. Okoro),45,BRK,,59,E. Mobley - mobleev01,2-pt jump shot,make,11.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
270501,270501,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,661,CLE,,45,BRK,A. Drummond makes 2-pt dunk from 2 ft (assist by K. Irving),61,A. Drummond - drumman01,2-pt dunk,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
270502,270502,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,647,CLE,Turnover by E. Mobley (3 sec),45,BRK,,61,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,3 sec,,,,,,202122
270503,270503,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,631,CLE,,45,BRK,A. Drummond makes 2-pt dunk at rim (assist by K. Irving),63,A. Drummond - drumman01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
270504,270504,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,617,CLE,Turnover by D. Garland (bad pass; steal by A. Drummond),45,BRK,,63,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,A. Drummond - drumman01,,,,202122
270505,270505,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,607,CLE,,45,BRK,B. Brown misses 2-pt jump shot from 7 ft,63,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
270506,270506,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,606,CLE,,45,BRK,Offensive rebound by A. Drummond,63,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
270507,270507,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,606,CLE,,45,BRK,A. Drummond misses 2-pt layup at rim,63,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
270508,270508,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,606,CLE,,45,BRK,Offensive rebound by A. Drummond,63,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
270509,270509,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,606,CLE,,45,BRK,Shooting foul by D. Garland (drawn by A. Drummond),63,,,,,,,shooting,D. Garland - garlada01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
270510,270510,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,606,CLE,,45,BRK,A. Drummond misses free throw 1 of 2,63,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
270511,270511,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,606,CLE,,45,BRK,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270512,270512,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,606,CLE,,45,BRK,A. Drummond makes free throw 2 of 2,64,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
270513,270513,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,590,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,45,BRK,,64,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
270514,270514,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,587,CLE,,45,BRK,Defensive rebound by A. Drummond,64,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
270515,270515,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,573,CLE,,45,BRK,A. Drummond misses 2-pt layup from 3 ft,64,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
270516,270516,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,572,CLE,,45,BRK,Offensive rebound by B. Brown,64,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
270517,270517,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,572,CLE,,45,BRK,Personal foul by E. Mobley (drawn by B. Brown),64,,,,,,,personal,E. Mobley - mobleev01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
270518,270518,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,563,CLE,,45,BRK,Turnover by A. Drummond (bad pass; steal by L. Markkanen),64,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,L. Markkanen - markkla01,,,,202122
270519,270519,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,553,CLE,Shooting foul by B. Brown (drawn by D. Garland),45,BRK,,64,,,,,,,shooting,B. Brown - brownbr01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
270520,270520,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,553,CLE,D. Garland makes free throw 1 of 2,46,BRK,,64,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
270521,270521,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,553,CLE,D. Garland makes free throw 2 of 2,47,BRK,,64,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
270522,270522,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,532,CLE,,47,BRK,B. Brown misses 2-pt jump shot from 8 ft,64,B. Brown - brownbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
270523,270523,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,528,CLE,,47,BRK,Offensive rebound by B. Brown,64,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
270524,270524,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,527,CLE,,47,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by K. Durant),67,K. Irving - irvinky01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
270525,270525,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,525,CLE,Cleveland full timeout,47,BRK,,67,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
270526,270526,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,525,CLE,K. Love enters the game for L. Markkanen,47,BRK,,67,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
270527,270527,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,525,CLE,R. Rondo enters the game for I. Okoro,47,BRK,,67,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,I. Okoro - okorois01,,,,,,,,202122
270528,270528,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,511,CLE,K. Love misses 2-pt jump shot from 13 ft,47,BRK,,67,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
270529,270529,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,508,CLE,,47,BRK,Defensive rebound by B. Brown,67,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
270530,270530,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,499,CLE,,47,BRK,A. Drummond makes 2-pt layup from 3 ft (assist by K. Irving),69,A. Drummond - drumman01,2-pt layup,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
270531,270531,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,486,CLE,C. LeVert makes 3-pt jump shot from 23 ft (assist by R. Rondo),50,BRK,,69,C. LeVert - leverca01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
270532,270532,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,467,CLE,,50,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by K. Durant),72,B. Brown - brownbr01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
270533,270533,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,452,CLE,D. Garland misses 2-pt jump shot from 6 ft,50,BRK,,72,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
270534,270534,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,450,CLE,Offensive rebound by E. Mobley,50,BRK,,72,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
270535,270535,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,449,CLE,E. Mobley misses 2-pt layup from 1 ft,50,BRK,,72,E. Mobley - mobleev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
270536,270536,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,449,CLE,Offensive rebound by K. Love,50,BRK,,72,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
270537,270537,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,439,CLE,D. Garland makes 2-pt layup from 1 ft (assist by R. Rondo),52,BRK,,72,D. Garland - garlada01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
270538,270538,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,419,CLE,,52,BRK,Turnover by B. Brown (bad pass; steal by D. Garland),72,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,D. Garland - garlada01,,,,202122
270539,270539,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,415,CLE,D. Garland misses 2-pt layup from 3 ft,52,BRK,,72,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
270540,270540,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,415,CLE,Offensive rebound by Team,52,BRK,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270541,270541,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,411,CLE,E. Mobley makes 2-pt hook shot from 6 ft (assist by R. Rondo),54,BRK,,72,E. Mobley - mobleev01,2-pt hook shot,make,6.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
270542,270542,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,411,CLE,Shooting foul by A. Drummond (drawn by E. Mobley),54,BRK,,72,,,,,,,shooting,A. Drummond - drumman01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
270543,270543,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,411,CLE,E. Mobley makes free throw 1 of 1,55,BRK,,72,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,,202122
270544,270544,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,392,CLE,,55,BRK,B. Brown misses 3-pt jump shot from 25 ft,72,B. Brown - brownbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270545,270545,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,389,CLE,Defensive rebound by E. Mobley,55,BRK,,72,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
270546,270546,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,383,CLE,Turnover by E. Mobley (lost ball; steal by B. Brown),55,BRK,,72,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,B. Brown - brownbr01,,,,202122
270547,270547,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,380,CLE,,55,BRK,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Brown),74,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
270548,270548,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,367,CLE,E. Mobley makes 2-pt dunk from 2 ft (assist by C. LeVert),57,BRK,,74,E. Mobley - mobleev01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
270549,270549,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,347,CLE,,57,BRK,Turnover by A. Drummond (lost ball; steal by K. Love),74,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,K. Love - loveke01,,,,202122
270550,270550,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,341,CLE,Turnover by D. Garland (step out of bounds),57,BRK,,74,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,step out of bounds,,,,,,202122
270551,270551,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,341,CLE,,57,BRK,N. Claxton enters the game for S. Curry,74,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,S. Curry - curryse01,,,,,,,,202122
270552,270552,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,341,CLE,,57,BRK,P. Mills enters the game for A. Drummond,74,,,,,,,,,,,,,,,,,,P. Mills - millspa02,A. Drummond - drumman01,,,,,,,,202122
270553,270553,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,330,CLE,,57,BRK,K. Durant misses 2-pt jump shot from 15 ft,74,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
270554,270554,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,326,CLE,Defensive rebound by R. Rondo,57,BRK,,74,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
270555,270555,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,310,CLE,R. Rondo makes 3-pt jump shot from 26 ft (assist by E. Mobley),60,BRK,,74,R. Rondo - rondora01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
270556,270556,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,308,CLE,,60,BRK,Brooklyn full timeout,74,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
270557,270557,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,308,CLE,L. Markkanen enters the game for C. LeVert,60,BRK,,74,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. LeVert - leverca01,,,,,,,,202122
