,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
233658,233658,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,181,CHO,Personal foul by D. Booker (drawn by P. Washington),9,PHO,,29,,,,,,,personal,D. Booker - bookede01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
233659,233659,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,181,CHO,J. McDaniels enters the game for G. Hayward,9,PHO,,29,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,G. Hayward - haywago01,,,,,,,,202122
233660,233660,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,181,CHO,,9,PHO,J. McGee enters the game for D. Ayton,29,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
233661,233661,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,181,CHO,,9,PHO,L. Shamet enters the game for D. Booker,29,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,D. Booker - bookede01,,,,,,,,202122
233662,233662,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,172,CHO,Turnover by M. Bridges (bad pass),9,PHO,,29,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
233663,233663,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,165,CHO,,9,PHO,C. Payne misses 2-pt jump shot from 1 ft,29,C. Payne - payneca01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
233664,233664,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,163,CHO,,9,PHO,Offensive rebound by J. McGee,29,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
233665,233665,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,163,CHO,,9,PHO,J. McGee makes 2-pt layup from 2 ft,31,J. McGee - mcgeeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
233666,233666,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,147,CHO,P. Washington makes 2-pt layup from 2 ft,11,PHO,,31,P. Washington - washipj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
233667,233667,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,126,CHO,,11,PHO,J. McGee misses 2-pt jump shot from 10 ft,31,J. McGee - mcgeeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
233668,233668,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,125,CHO,Defensive rebound by K. Oubre,11,PHO,,31,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
233669,233669,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,115,CHO,K. Oubre makes 2-pt dunk from 4 ft (assist by J. McDaniels),13,PHO,,31,K. Oubre - oubreke01,2-pt dunk,make,4.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
233670,233670,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,114,CHO,,13,PHO,Phoenix full timeout,31,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
233671,233671,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,114,CHO,,13,PHO,E. Payton enters the game for M. Bridges,31,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,M. Bridges - bridgmi01,,,,,,,,202122
233672,233672,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,100,CHO,,13,PHO,Turnover by E. Payton (traveling),31,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,traveling,,,,,,202122
233673,233673,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,84,CHO,K. Oubre misses 2-pt jump shot from 15 ft,13,PHO,,31,K. Oubre - oubreke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
233674,233674,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,82,CHO,,13,PHO,Defensive rebound by C. Payne,31,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
233675,233675,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,72,CHO,,13,PHO,Offensive foul by J. McGee (drawn by J. McDaniels),31,,,,,,,offensive,J. McGee - mcgeeja01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
233676,233676,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,72,CHO,,13,PHO,Turnover by J. McGee (offensive foul),31,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
233677,233677,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,55,CHO,P. Washington misses 3-pt jump shot from 26 ft,13,PHO,,31,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233678,233678,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,51,CHO,Offensive rebound by J. McDaniels,13,PHO,,31,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
233679,233679,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,50,CHO,J. McDaniels misses 2-pt dunk from 3 ft,13,PHO,,31,J. McDaniels - mcdanja01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233680,233680,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,49,CHO,,13,PHO,Defensive rebound by C. Payne,31,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
233681,233681,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,42,CHO,,13,PHO,L. Shamet makes 3-pt jump shot from 24 ft (assist by C. Johnson),34,L. Shamet - shamela01,3-pt jump shot,make,24.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
233682,233682,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,27,CHO,Shooting foul by E. Payton (drawn by J. McDaniels),13,PHO,,34,,,,,,,shooting,E. Payton - paytoel01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
233683,233683,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,27,CHO,J. McDaniels makes free throw 1 of 2,14,PHO,,34,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
233684,233684,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,27,CHO,J. McDaniels makes free throw 2 of 2,15,PHO,,34,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,202122
233685,233685,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,10,CHO,,15,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Payne),37,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
233686,233686,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,0,CHO,I. Smith misses 2-pt jump shot from 8 ft,15,PHO,,37,I. Smith - smithis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
233687,233687,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,0,CHO,Offensive rebound by Team,15,PHO,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233688,233688,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,1,0,CHO,End of 1st quarter,15,PHO,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
233689,233689,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,702,CHO,Shooting foul by J. McGee (drawn by M. Plumlee),15,PHO,,37,,,,,,,shooting,J. McGee - mcgeeja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
233690,233690,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,702,CHO,M. Plumlee makes free throw 1 of 2,16,PHO,,37,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
233691,233691,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,702,CHO,M. Plumlee makes free throw 2 of 2,17,PHO,,37,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
233692,233692,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,687,CHO,,17,PHO,C. Payne makes 2-pt jump shot from 11 ft,39,C. Payne - payneca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
233693,233693,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,673,CHO,K. Oubre misses 2-pt layup from 5 ft (block by J. McGee),17,PHO,,39,K. Oubre - oubreke01,2-pt layup,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
233694,233694,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,671,CHO,,17,PHO,Defensive rebound by C. Johnson,39,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
233695,233695,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,656,CHO,,17,PHO,Turnover by E. Payton (lost ball; steal by J. McDaniels),39,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,J. McDaniels - mcdanja01,,,,202122
233696,233696,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,656,CHO,Personal take foul by E. Payton (drawn by J. McDaniels),17,PHO,,39,,,,,,,personal take,E. Payton - paytoel01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
233697,233697,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,639,CHO,G. Hayward misses 2-pt layup from 5 ft (block by C. Johnson),17,PHO,,39,G. Hayward - haywago01,2-pt layup,miss,5.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
233698,233698,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,637,CHO,,17,PHO,Defensive rebound by J. McGee,39,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
233699,233699,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,635,CHO,,17,PHO,Offensive foul by C. Johnson (drawn by I. Smith),39,,,,,,,offensive,C. Johnson - johnsca02,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
233700,233700,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,635,CHO,,17,PHO,Turnover by C. Johnson (offensive foul),39,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,offensive foul,,,,,,202122
233701,233701,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,623,CHO,K. Oubre misses 2-pt jump shot from 18 ft,17,PHO,,39,K. Oubre - oubreke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
233702,233702,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,622,CHO,,17,PHO,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233703,233703,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,607,CHO,,17,PHO,C. Johnson misses 3-pt jump shot from 23 ft,39,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
233704,233704,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,604,CHO,Defensive rebound by K. Oubre,17,PHO,,39,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
233705,233705,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,597,CHO,Turnover by I. Smith (step out of bounds),17,PHO,,39,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,step out of bounds,,,,,,202122
233706,233706,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,597,CHO,,17,PHO,C. Paul enters the game for E. Payton,39,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
233707,233707,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,578,CHO,,17,PHO,C. Johnson misses 3-pt jump shot from 23 ft,39,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
233708,233708,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,577,CHO,Defensive rebound by K. Oubre,17,PHO,,39,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
233709,233709,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,570,CHO,K. Oubre misses 3-pt jump shot from 26 ft,17,PHO,,39,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233710,233710,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,566,CHO,Offensive rebound by M. Plumlee,17,PHO,,39,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
233711,233711,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,560,CHO,I. Smith makes 2-pt jump shot from 6 ft,19,PHO,,39,I. Smith - smithis01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
233712,233712,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,546,CHO,,19,PHO,C. Payne makes 2-pt jump shot from 11 ft,41,C. Payne - payneca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
233713,233713,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,540,CHO,Turnover by I. Smith (lost ball; steal by C. Payne),19,PHO,,41,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,C. Payne - payneca01,,,,202122
233714,233714,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,540,CHO,,19,PHO,Personal take foul by M. Plumlee (drawn by C. Payne),41,,,,,,,personal take,M. Plumlee - plumlma01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
233715,233715,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,540,CHO,T. Rozier enters the game for K. Oubre,19,PHO,,41,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
233716,233716,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,540,CHO,,19,PHO,D. Booker enters the game for C. Payne,41,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Payne - payneca01,,,,,,,,202122
233717,233717,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,529,CHO,,19,PHO,L. Shamet makes 2-pt layup from 5 ft (assist by C. Paul),43,L. Shamet - shamela01,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
233718,233718,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,522,CHO,I. Smith misses 2-pt layup from 6 ft,19,PHO,,43,I. Smith - smithis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
233719,233719,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,520,CHO,Offensive rebound by I. Smith,19,PHO,,43,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
233720,233720,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,520,CHO,I. Smith misses 2-pt layup from 2 ft,19,PHO,,43,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
233721,233721,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,518,CHO,,19,PHO,Defensive rebound by J. McGee,43,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
233722,233722,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,514,CHO,,19,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul),46,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
233723,233723,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,503,CHO,Turnover by T. Rozier (bad pass; steal by C. Paul),19,PHO,,46,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,C. Paul - paulch01,,,,202122
233724,233724,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,499,CHO,,19,PHO,J. McGee makes 2-pt dunk from 4 ft (assist by C. Paul),48,J. McGee - mcgeeja01,2-pt dunk,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
233725,233725,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,499,CHO,,19,PHO,Shooting foul by I. Smith (drawn by J. McGee),48,,,,,,,shooting,I. Smith - smithis01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
233726,233726,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,499,CHO,L. Ball enters the game for J. McDaniels,19,PHO,,48,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. McDaniels - mcdanja01,,,,,,,,202122
233727,233727,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,499,CHO,M. Bridges enters the game for I. Smith,19,PHO,,48,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,I. Smith - smithis01,,,,,,,,202122
233728,233728,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,499,CHO,,19,PHO,M. Bridges enters the game for L. Shamet,48,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
233729,233729,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,499,CHO,,19,PHO,J. McGee misses free throw 1 of 1,48,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,,202122
233730,233730,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,496,CHO,Defensive rebound by M. Bridges,19,PHO,,48,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
233731,233731,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,492,CHO,G. Hayward misses 3-pt jump shot from 24 ft,19,PHO,,48,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
233732,233732,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,489,CHO,Offensive rebound by M. Plumlee,19,PHO,,48,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
233733,233733,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,486,CHO,T. Rozier misses 3-pt jump shot from 24 ft,19,PHO,,48,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
233734,233734,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,483,CHO,,19,PHO,Defensive rebound by D. Booker,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
233735,233735,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,458,CHO,,19,PHO,C. Paul misses 3-pt jump shot from 27 ft,48,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233736,233736,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,456,CHO,Defensive rebound by L. Ball,19,PHO,,48,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
233737,233737,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,450,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Plumlee),22,PHO,,48,L. Ball - ballla01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
233738,233738,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,441,CHO,,22,PHO,Personal foul by M. Plumlee (drawn by C. Paul),48,,,,,,,personal,M. Plumlee - plumlma01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
233739,233739,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,441,CHO,J. McDaniels enters the game for M. Plumlee,22,PHO,,48,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Plumlee - plumlma01,,,,,,,,202122
233740,233740,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,441,CHO,,22,PHO,D. Ayton enters the game for C. Johnson,48,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
233741,233741,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,441,CHO,,22,PHO,J. Crowder enters the game for J. McGee,48,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
233742,233742,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,426,CHO,Jump ball: M. Bridges vs. D. Ayton (J. McDaniels gains possession),22,PHO,,48,,,,,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Ayton - aytonde01,J. McDaniels - mcdanja01,202122
233743,233743,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,426,CHO,,22,PHO,Turnover by D. Ayton (lost ball; steal by M. Bridges),48,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
233744,233744,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,420,CHO,M. Bridges misses 3-pt jump shot from 25 ft,22,PHO,,48,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
233745,233745,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,417,CHO,,22,PHO,Defensive rebound by J. Crowder,48,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
233746,233746,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,410,CHO,,22,PHO,C. Paul makes 3-pt jump shot from 25 ft (assist by D. Booker),51,C. Paul - paulch01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
233747,233747,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,396,CHO,Shooting foul by C. Paul (drawn by L. Ball),22,PHO,,51,,,,,,,shooting,C. Paul - paulch01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
