,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
538899,538899,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,299,MIA,,36,DEN,N. Joki makes free throw 2 of 2,51,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
538900,538900,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,277,MIA,T. Herro misses 3-pt jump shot from 26 ft,36,DEN,,51,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538901,538901,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,274,MIA,,36,DEN,Defensive rebound by N. Joki,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
538902,538902,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,271,MIA,,36,DEN,Offensive foul by M. Morris (drawn by K. Lowry),51,,,,,,,offensive,M. Morris - morrimo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
538903,538903,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,271,MIA,,36,DEN,Turnover by M. Morris (offensive foul),51,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,offensive foul,,,,,,202122
538904,538904,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,271,MIA,D. Dedmon enters the game for B. Adebayo,36,DEN,,51,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
538905,538905,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,255,MIA,C. Martin misses 3-pt jump shot from 23 ft,36,DEN,,51,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
538906,538906,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,254,MIA,Offensive rebound by Team,36,DEN,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538907,538907,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,245,MIA,D. Dedmon misses 2-pt layup from 4 ft (block by N. Joki),36,DEN,,51,D. Dedmon - dedmode01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
538908,538908,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,241,MIA,Offensive rebound by D. Dedmon,36,DEN,,51,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
538909,538909,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,241,MIA,D. Dedmon makes 2-pt layup from 3 ft,38,DEN,,51,D. Dedmon - dedmode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
538910,538910,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,231,MIA,,38,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),53,J. Green - greenje02,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
538911,538911,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,226,MIA,Offensive foul by D. Dedmon (drawn by A. Gordon),38,DEN,,53,,,,,,,offensive,D. Dedmon - dedmode01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
538912,538912,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,226,MIA,Turnover by D. Dedmon (offensive foul),38,DEN,,53,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
538913,538913,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,226,MIA,,38,DEN,W. Barton enters the game for A. Rivers,53,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Rivers - riverau01,,,,,,,,202122
538914,538914,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,212,MIA,,38,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),55,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
538915,538915,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,198,MIA,C. Martin makes 3-pt jump shot from 25 ft (assist by T. Herro),41,DEN,,55,C. Martin - martica02,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
538916,538916,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,178,MIA,,41,DEN,A. Gordon makes 2-pt jump shot from 4 ft (assist by W. Barton),57,A. Gordon - gordoaa01,2-pt jump shot,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
538917,538917,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,168,MIA,J. Butler makes 2-pt layup from 3 ft,43,DEN,,57,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
538918,538918,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,157,MIA,,43,DEN,Personal foul by C. Martin (drawn by N. Joki),57,,,,,,,personal,C. Martin - martica02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
538919,538919,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,157,MIA,Technical foul by K. Lowry,43,DEN,,57,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,202122
538920,538920,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,157,MIA,,43,DEN,N. Joki misses technical free throw,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,technical,,,,,,,,,,202122
538921,538921,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,157,MIA,,43,DEN,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538922,538922,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,157,MIA,,43,DEN,N. Joki makes free throw 1 of 2,58,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
538923,538923,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,157,MIA,B. Adebayo enters the game for D. Dedmon,43,DEN,,58,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
538924,538924,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,157,MIA,M. Morris enters the game for C. Martin,43,DEN,,58,,,,,,,,,,,,,,,,,,M. Morris - morrima02,C. Martin - martica02,,,,,,,,202122
538925,538925,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,157,MIA,,43,DEN,N. Joki misses free throw 2 of 2,58,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
538926,538926,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,155,MIA,Defensive rebound by B. Adebayo,43,DEN,,58,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
538927,538927,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,141,MIA,M. Morris misses 2-pt jump shot from 11 ft,43,DEN,,58,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
538928,538928,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,139,MIA,,43,DEN,Defensive rebound by M. Morris,58,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
538929,538929,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,134,MIA,,43,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),60,J. Green - greenje02,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
538930,538930,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,119,MIA,J. Butler makes 2-pt layup from 3 ft (assist by T. Herro),45,DEN,,60,J. Butler - butleji01,2-pt layup,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
538931,538931,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,119,MIA,Shooting foul by N. Joki (drawn by J. Butler),45,DEN,,60,,,,,,,shooting,N. Jokić - jokicni01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
538932,538932,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,119,MIA,J. Butler makes free throw 1 of 1,46,DEN,,60,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
538933,538933,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,102,MIA,,46,DEN,M. Morris misses 3-pt jump shot from 25 ft,60,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538934,538934,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,99,MIA,,46,DEN,Offensive rebound by A. Gordon,60,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
538935,538935,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,95,MIA,,46,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by A. Gordon),62,N. Jokić - jokicni01,2-pt jump shot,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
538936,538936,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,83,MIA,Shooting foul by J. Green (drawn by B. Adebayo),46,DEN,,62,,,,,,,shooting,J. Green - greenje02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
538937,538937,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,83,MIA,B. Adebayo makes free throw 1 of 2,47,DEN,,62,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
538938,538938,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,83,MIA,B. Adebayo misses free throw 2 of 2,47,DEN,,62,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
538939,538939,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,81,MIA,,47,DEN,Defensive rebound by N. Joki,62,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
538940,538940,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,64,MIA,,47,DEN,W. Barton misses 2-pt jump shot from 13 ft,62,W. Barton - bartowi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
538941,538941,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,61,MIA,Defensive rebound by B. Adebayo,47,DEN,,62,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
538942,538942,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,49,MIA,T. Herro misses 3-pt jump shot from 25 ft (block by A. Gordon),47,DEN,,62,T. Herro - herroty01,3-pt jump shot,miss,25.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
538943,538943,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,46,MIA,,47,DEN,Defensive rebound by N. Joki,62,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
538944,538944,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,41,MIA,,47,DEN,W. Barton makes 2-pt dunk from 1 ft (assist by M. Morris),64,W. Barton - bartowi01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
538945,538945,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,29,MIA,Shooting foul by W. Barton (drawn by J. Butler),47,DEN,,64,,,,,,,shooting,W. Barton - bartowi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
538946,538946,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,29,MIA,J. Butler misses free throw 1 of 2,47,DEN,,64,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
538947,538947,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,29,MIA,Offensive rebound by Team,47,DEN,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538948,538948,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,29,MIA,,47,DEN,P. Dozier enters the game for W. Barton,64,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,,202122
538949,538949,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,29,MIA,J. Butler misses free throw 2 of 2,47,DEN,,64,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
538950,538950,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,27,MIA,,47,DEN,Defensive rebound by P. Dozier,64,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
538951,538951,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,8,MIA,,47,DEN,Turnover by N. Joki (lost ball; steal by B. Adebayo),64,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
538952,538952,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,4,MIA,J. Butler makes 2-pt layup from 4 ft (assist by B. Adebayo),49,DEN,,64,J. Butler - butleji01,2-pt layup,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
538953,538953,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,0,MIA,,49,DEN,P. Dozier misses 3-pt jump shot from 25 ft,64,P. Dozier - doziepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538954,538954,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,0,MIA,,49,DEN,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538955,538955,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,0,MIA,End of 2nd quarter,49,DEN,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538956,538956,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,710,MIA,,49,DEN,J. Green misses 2-pt hook shot from 5 ft,64,J. Green - greenje02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
538957,538957,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,705,MIA,Defensive rebound by B. Adebayo,49,DEN,,64,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
538958,538958,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,698,MIA,J. Butler misses 2-pt jump shot from 6 ft,49,DEN,,64,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
538959,538959,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,696,MIA,,49,DEN,Defensive rebound by N. Joki,64,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
538960,538960,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,683,MIA,,49,DEN,M. Morris makes 2-pt jump shot from 19 ft,66,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
538961,538961,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,659,MIA,B. Adebayo makes 2-pt jump shot from 18 ft (assist by J. Butler),51,DEN,,66,B. Adebayo - adebaba01,2-pt jump shot,make,18.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
538962,538962,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,629,MIA,,51,DEN,M. Morris makes 2-pt layup from 3 ft,68,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
538963,538963,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,617,MIA,Turnover by B. Adebayo (bad pass),51,DEN,,68,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
538964,538964,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,600,MIA,,51,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),71,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
538965,538965,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,576,MIA,D. Robinson misses 3-pt jump shot from 30 ft,51,DEN,,71,D. Robinson - robindu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
538966,538966,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,574,MIA,,51,DEN,Defensive rebound by A. Gordon,71,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
538967,538967,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,559,MIA,,51,DEN,N. Joki misses 2-pt layup from 6 ft (block by K. Lowry),71,N. Jokić - jokicni01,2-pt layup,miss,6.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
538968,538968,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,555,MIA,,51,DEN,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538969,538969,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,555,MIA,Jump ball: N. Joki vs. B. Adebayo (J. Green gains possession),51,DEN,,71,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Adebayo - adebaba01,J. Green - greenje02,202122
538970,538970,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,554,MIA,,51,DEN,A. Gordon misses 3-pt jump shot from 24 ft,71,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
538971,538971,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,553,MIA,,51,DEN,Offensive rebound by N. Joki,71,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
538972,538972,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,551,MIA,,51,DEN,N. Joki misses 2-pt layup from 3 ft (block by J. Butler),71,N. Jokić - jokicni01,2-pt layup,miss,3.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
538973,538973,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,551,MIA,,51,DEN,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538974,538974,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,540,MIA,,51,DEN,A. Gordon misses 3-pt jump shot from 25 ft,71,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538975,538975,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,537,MIA,Defensive rebound by J. Butler,51,DEN,,71,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
538976,538976,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,519,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),54,DEN,,71,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
538977,538977,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,497,MIA,,54,DEN,N. Joki makes 2-pt jump shot from 8 ft,73,N. Jokić - jokicni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
538978,538978,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,490,MIA,Turnover by K. Lowry (bad pass),54,DEN,,73,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
538979,538979,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,479,MIA,,54,DEN,J. Green makes 2-pt layup from 3 ft (assist by N. Joki),75,J. Green - greenje02,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
538980,538980,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,479,MIA,,54,DEN,Shooting foul by P. Tucker (drawn by J. Green),75,,,,,,,shooting,P. Tucker - tuckepj01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
538981,538981,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,479,MIA,,54,DEN,J. Green misses free throw 1 of 1,75,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 1,,,,,,,,,,202122
538982,538982,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,476,MIA,Defensive rebound by B. Adebayo,54,DEN,,75,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
538983,538983,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,470,MIA,Shooting foul by J. Green (drawn by B. Adebayo),54,DEN,,75,,,,,,,shooting,J. Green - greenje02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
538984,538984,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,470,MIA,B. Adebayo makes free throw 1 of 2,55,DEN,,75,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
538985,538985,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,470,MIA,B. Adebayo makes free throw 2 of 2,56,DEN,,75,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
538986,538986,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,458,MIA,,56,DEN,Shooting foul by B. Adebayo (drawn by J. Green),75,,,,,,,shooting,B. Adebayo - adebaba01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
538987,538987,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,458,MIA,,56,DEN,J. Green makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
538988,538988,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,458,MIA,,56,DEN,J. Green makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
538989,538989,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,445,MIA,K. Lowry misses 3-pt jump shot from 25 ft,56,DEN,,77,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538990,538990,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,442,MIA,,56,DEN,Defensive rebound by W. Barton,77,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
538991,538991,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,420,MIA,,56,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Morris),79,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
538992,538992,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,420,MIA,Miami full timeout,56,DEN,,79,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
538993,538993,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,403,MIA,Turnover by P. Tucker (out of bounds lost ball),56,DEN,,79,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,out of bounds lost ball,,,,,,202122
