,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
382600,382600,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,315,MEM,T. Jones makes free throw 2 of 2,51,LAC,,48,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
382601,382601,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,298,MEM,,51,LAC,T. Mann makes 2-pt jump shot from 11 ft (assist by A. Coffey),50,T. Mann - mannte01,2-pt jump shot,make,11.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
382602,382602,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,288,MEM,Z. Williams misses 3-pt jump shot from 25 ft,51,LAC,,50,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382603,382603,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,286,MEM,,51,LAC,Defensive rebound by T. Mann,50,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
382604,382604,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,271,MEM,,51,LAC,R. Jackson misses 2-pt jump shot from 6 ft,50,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
382605,382605,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,269,MEM,,51,LAC,Offensive rebound by T. Mann,50,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
382606,382606,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,266,MEM,,51,LAC,T. Mann makes 2-pt jump shot from 9 ft,52,T. Mann - mannte01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
382607,382607,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,260,MEM,Personal foul by I. Zubac (drawn by J. Culver),51,LAC,,52,,,,,,,personal,I. Zubac - zubaciv01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
382608,382608,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,260,MEM,J. Culver misses free throw 1 of 2,51,LAC,,52,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,202122
382609,382609,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,260,MEM,Offensive rebound by Team,51,LAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382610,382610,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,260,MEM,B. Clarke enters the game for K. Tillie,51,LAC,,52,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Tillie - tilliki02,,,,,,,,202122
382611,382611,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,260,MEM,,51,LAC,N. Batum enters the game for I. Zubac,52,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Zubac - zubaciv01,,,,,,,,202122
382612,382612,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,260,MEM,J. Culver makes free throw 2 of 2,52,LAC,,52,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,202122
382613,382613,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,241,MEM,,52,LAC,M. Morris misses 3-pt jump shot from 25 ft,52,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382614,382614,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,239,MEM,Defensive rebound by J. Jackson,52,LAC,,52,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
382615,382615,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,235,MEM,Personal foul by M. Morris (drawn by J. Jackson),52,LAC,,52,,,,,,,personal,M. Morris - morrima03,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
382616,382616,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,235,MEM,J. Jackson makes free throw 1 of 2,53,LAC,,52,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
382617,382617,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,235,MEM,D. Melton enters the game for J. Culver,53,LAC,,52,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Culver - culveja01,,,,,,,,202122
382618,382618,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,235,MEM,,53,LAC,I. Zubac enters the game for T. Mann,52,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
382619,382619,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,235,MEM,J. Jackson makes free throw 2 of 2,54,LAC,,52,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
382620,382620,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,226,MEM,,54,LAC,R. Jackson misses 2-pt jump shot from 22 ft,52,R. Jackson - jacksre01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
382621,382621,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,223,MEM,Defensive rebound by T. Jones,54,LAC,,52,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
382622,382622,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,218,MEM,T. Jones misses 2-pt jump shot from 5 ft,54,LAC,,52,T. Jones - jonesty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
382623,382623,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,217,MEM,Offensive rebound by B. Clarke,54,LAC,,52,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
382624,382624,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,217,MEM,B. Clarke misses 2-pt layup at rim,54,LAC,,52,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
382625,382625,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,216,MEM,Offensive rebound by B. Clarke,54,LAC,,52,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
382626,382626,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,216,MEM,B. Clarke makes 2-pt layup at rim,56,LAC,,52,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
382627,382627,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,199,MEM,,56,LAC,Shooting foul by T. Jones (drawn by M. Morris),52,,,,,,,shooting,T. Jones - jonesty01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
382628,382628,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,199,MEM,,56,LAC,M. Morris makes free throw 1 of 2,53,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
382629,382629,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,199,MEM,D. Bane enters the game for Z. Williams,56,LAC,,53,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
382630,382630,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,199,MEM,,56,LAC,M. Morris makes free throw 2 of 2,54,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
382631,382631,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,181,MEM,Shooting foul by N. Batum (drawn by D. Melton),56,LAC,,54,,,,,,,shooting,N. Batum - batumni01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
382632,382632,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,181,MEM,D. Melton makes free throw 1 of 2,57,LAC,,54,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
382633,382633,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,181,MEM,D. Melton makes free throw 2 of 2,58,LAC,,54,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
382634,382634,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,170,MEM,,58,LAC,N. Batum misses 3-pt jump shot from 24 ft,54,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382635,382635,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,166,MEM,Defensive rebound by B. Clarke,58,LAC,,54,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
382636,382636,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,159,MEM,T. Jones misses 3-pt jump shot from 25 ft,58,LAC,,54,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382637,382637,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,154,MEM,,58,LAC,Defensive rebound by I. Zubac,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
382638,382638,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,141,MEM,,58,LAC,N. Batum misses 3-pt jump shot from 26 ft,54,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382639,382639,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,138,MEM,Defensive rebound by D. Melton,58,LAC,,54,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
382640,382640,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,127,MEM,D. Melton misses 2-pt jump shot from 21 ft,58,LAC,,54,D. Melton - meltode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
382641,382641,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,125,MEM,,58,LAC,Defensive rebound by A. Coffey,54,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
382642,382642,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,117,MEM,,58,LAC,Turnover by I. Zubac (bad pass; steal by J. Jackson),54,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,J. Jackson - jacksja02,,,,202122
382643,382643,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,113,MEM,D. Bane misses 3-pt jump shot from 24 ft,58,LAC,,54,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382644,382644,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,109,MEM,,58,LAC,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
382645,382645,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,104,MEM,,58,LAC,A. Coffey makes 2-pt dunk from 2 ft (assist by N. Batum),56,A. Coffey - coffeam01,2-pt dunk,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
382646,382646,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,82,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Jackson),60,LAC,,56,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
382647,382647,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,79,MEM,,60,LAC,LA Clippers full timeout,56,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
382648,382648,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,79,MEM,,60,LAC,T. Mann enters the game for I. Zubac,56,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
382649,382649,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,70,MEM,,60,LAC,T. Mann misses 2-pt layup from 2 ft,56,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
382650,382650,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,70,MEM,Defensive rebound by D. Melton,60,LAC,,56,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
382651,382651,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,64,MEM,D. Melton misses 2-pt layup from 4 ft,60,LAC,,56,D. Melton - meltode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
382652,382652,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,64,MEM,Offensive rebound by Team,60,LAC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382653,382653,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,64,MEM,,60,LAC,B. Boston enters the game for N. Batum,56,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,N. Batum - batumni01,,,,,,,,202122
382654,382654,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,64,MEM,,60,LAC,S. Ibaka enters the game for M. Morris,56,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Morris - morrima03,,,,,,,,202122
382655,382655,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,60,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Jackson),62,LAC,,56,B. Clarke - clarkbr01,2-pt dunk,make,2.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
382656,382656,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,40,MEM,,62,LAC,Turnover by  (5 sec),56,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
382657,382657,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,33,MEM,T. Jones makes 2-pt jump shot from 12 ft,64,LAC,,56,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
382658,382658,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,21,MEM,,64,LAC,T. Mann misses 3-pt jump shot from 26 ft,56,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382659,382659,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,21,MEM,Defensive rebound by Team,64,LAC,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
382660,382660,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,21,MEM,,64,LAC,Loose ball foul by S. Ibaka (drawn by J. Jackson),56,,,,,,,loose ball,S. Ibaka - ibakase01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
382661,382661,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,21,MEM,J. Jackson makes free throw 1 of 2,65,LAC,,56,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
382662,382662,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,21,MEM,J. Jackson makes free throw 2 of 2,66,LAC,,56,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
382663,382663,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,9,MEM,,66,LAC,Personal take foul by D. Melton (drawn by B. Boston),56,,,,,,,personal take,D. Melton - meltode01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
382664,382664,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,9,MEM,Z. Williams enters the game for B. Clarke,66,LAC,,56,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,B. Clarke - clarkbr01,,,,,,,,202122
382665,382665,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,2,MEM,,66,LAC,B. Boston misses 3-pt jump shot from 27 ft,56,B. Boston - bostobr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
382666,382666,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,0,MEM,Defensive rebound by J. Jackson,66,LAC,,56,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
382667,382667,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,2,0,MEM,End of 2nd quarter,66,LAC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
382668,382668,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,702,MEM,,66,LAC,R. Jackson misses 3-pt jump shot from 25 ft,56,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382669,382669,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,699,MEM,Defensive rebound by J. Jackson,66,LAC,,56,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
382670,382670,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,693,MEM,J. Jackson misses 3-pt jump shot from 27 ft,66,LAC,,56,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
382671,382671,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,690,MEM,,66,LAC,Defensive rebound by I. Zubac,56,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
382672,382672,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,677,MEM,,66,LAC,Shooting foul by T. Jones (drawn by A. Coffey),56,,,,,,,shooting,T. Jones - jonesty01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
382673,382673,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,677,MEM,,66,LAC,A. Coffey makes free throw 1 of 2,57,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
382674,382674,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,677,MEM,,66,LAC,A. Coffey makes free throw 2 of 2,58,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
382675,382675,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,663,MEM,Turnover by T. Jones (bad pass; steal by N. Batum),66,LAC,,58,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,N. Batum - batumni01,,,,202122
382676,382676,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,655,MEM,,66,LAC,I. Zubac makes 2-pt hook shot from 2 ft (assist by M. Morris),60,I. Zubac - zubaciv01,2-pt hook shot,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
382677,382677,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,632,MEM,K. Tillie misses 2-pt hook shot from 7 ft,66,LAC,,60,K. Tillie - tilliki02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
382678,382678,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,630,MEM,,66,LAC,Defensive rebound by N. Batum,60,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
382679,382679,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,623,MEM,,66,LAC,A. Coffey misses 2-pt dunk from 2 ft (block by J. Jackson),60,A. Coffey - coffeam01,2-pt dunk,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
382680,382680,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,623,MEM,,66,LAC,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382681,382681,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,619,MEM,,66,LAC,Personal foul by J. Jackson (drawn by I. Zubac),60,,,,,,,personal,J. Jackson - jacksja02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
382682,382682,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,612,MEM,,66,LAC,R. Jackson misses 2-pt jump shot from 10 ft,60,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
382683,382683,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,610,MEM,,66,LAC,Offensive rebound by I. Zubac,60,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
382684,382684,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,610,MEM,,66,LAC,I. Zubac makes 2-pt layup at rim,62,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
382685,382685,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,610,MEM,Violation by Team (def goaltending),66,LAC,,62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
382686,382686,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,591,MEM,D. Bane makes 3-pt jump shot from 27 ft (assist by Z. Williams),69,LAC,,62,D. Bane - banede01,3-pt jump shot,make,27.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
382687,382687,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,578,MEM,,69,LAC,R. Jackson misses 2-pt layup from 1 ft (block by J. Jackson),62,R. Jackson - jacksre01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
382688,382688,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,575,MEM,Defensive rebound by D. Bane,69,LAC,,62,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
382689,382689,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,568,MEM,D. Bane makes 2-pt layup from 1 ft,71,LAC,,62,D. Bane - banede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
382690,382690,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,549,MEM,,71,LAC,Turnover by M. Morris (lost ball; steal by D. Bane),62,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,D. Bane - banede01,,,,202122
382691,382691,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,544,MEM,D. Bane makes 3-pt jump shot from 26 ft,74,LAC,,62,D. Bane - banede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382692,382692,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,543,MEM,,74,LAC,LA Clippers full timeout,62,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
382693,382693,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,532,MEM,,74,LAC,Turnover by N. Batum (bad pass; steal by J. Jackson),62,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,J. Jackson - jacksja02,,,,202122
382694,382694,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,527,MEM,Z. Williams makes 3-pt jump shot from 24 ft (assist by D. Bane),77,LAC,,62,Z. Williams - willizi02,3-pt jump shot,make,24.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
