,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
318282,318282,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,213,BRK,,45,ATL,T. Young misses 2-pt layup from 3 ft (block by L. Aldridge),45,T. Young - youngtr01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
318283,318283,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,212,BRK,,45,ATL,Offensive rebound by T. Young,45,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
318284,318284,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,204,BRK,,45,ATL,K. Huerter misses 3-pt jump shot from 25 ft,45,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318285,318285,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,201,BRK,,45,ATL,Offensive rebound by T. Luwawu-Cabarrot,45,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,202122
318286,318286,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,200,BRK,,45,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft,45,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318287,318287,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,199,BRK,Defensive rebound by L. Aldridge,45,ATL,,45,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
318288,318288,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,196,BRK,J. Harden makes 2-pt dunk from 1 ft (assist by L. Aldridge),47,ATL,,45,J. Harden - hardeja01,2-pt dunk,make,1.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
318289,318289,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,185,BRK,,47,ATL,T. Young makes 2-pt jump shot from 15 ft,47,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
318290,318290,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,185,BRK,,47,ATL,Shooting foul by B. Brown (drawn by T. Young),47,,,,,,,shooting,B. Brown - brownbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
318291,318291,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,185,BRK,,47,ATL,T. Young makes free throw 1 of 1,48,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
318292,318292,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,177,BRK,K. Durant makes 3-pt jump shot from 26 ft (assist by J. Harden),50,ATL,,48,K. Durant - duranke01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
318293,318293,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,177,BRK,Shooting foul by J. Collins (drawn by K. Durant),50,ATL,,48,,,,,,,shooting,J. Collins - collijo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
318294,318294,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,177,BRK,Brooklyn full timeout,50,ATL,,48,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
318295,318295,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,177,BRK,K. Durant misses free throw 1 of 1,50,ATL,,48,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 1,,,,,,,,,,202122
318296,318296,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,175,BRK,,50,ATL,Defensive rebound by C. Capela,48,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
318297,318297,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,165,BRK,Violation by Team (kicked ball),50,ATL,,48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
318298,318298,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,160,BRK,,50,ATL,J. Collins misses 3-pt jump shot from 25 ft,48,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318299,318299,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,158,BRK,Defensive rebound by Team,50,ATL,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
318300,318300,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,136,BRK,P. Mills misses 3-pt jump shot from 26 ft,50,ATL,,48,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318301,318301,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,135,BRK,,50,ATL,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
318302,318302,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,135,BRK,Loose ball foul by J. Harden (drawn by J. Collins),50,ATL,,48,,,,,,,loose ball,J. Harden - hardeja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
318303,318303,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,135,BRK,,50,ATL,J. Collins makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
318304,318304,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,135,BRK,,50,ATL,J. Collins makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
318305,318305,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,124,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by J. Harden),52,ATL,,50,K. Durant - duranke01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
318306,318306,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,103,BRK,,52,ATL,T. Young misses 2-pt jump shot from 16 ft,50,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
318307,318307,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,102,BRK,Defensive rebound by Team,52,ATL,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
318308,318308,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,84,BRK,Turnover by K. Durant (lost ball; steal by K. Huerter),52,ATL,,50,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,K. Huerter - huertke01,,,,202122
318309,318309,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,78,BRK,,52,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,50,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318310,318310,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,72,BRK,,52,ATL,Offensive rebound by C. Capela,50,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
318311,318311,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,72,BRK,,52,ATL,C. Capela misses 2-pt dunk at rim,50,C. Capela - capelca01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318312,318312,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,72,BRK,,52,ATL,Offensive rebound by C. Capela,50,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
318313,318313,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,70,BRK,,52,ATL,C. Capela makes 2-pt layup at rim,52,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318314,318314,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,59,BRK,B. Brown misses 2-pt jump shot from 7 ft,52,ATL,,52,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
318315,318315,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,55,BRK,Offensive rebound by B. Brown,52,ATL,,52,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
318316,318316,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,49,BRK,P. Mills misses 2-pt jump shot from 10 ft,52,ATL,,52,P. Mills - millspa02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
318317,318317,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,45,BRK,,52,ATL,Defensive rebound by C. Capela,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
318318,318318,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,37,BRK,,52,ATL,Turnover by T. Young (bad pass; steal by L. Aldridge),52,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,L. Aldridge - aldrila01,,,,202122
318319,318319,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,33,BRK,Turnover by P. Mills (bad pass),52,ATL,,52,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,,202122
318320,318320,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,31,BRK,,52,ATL,T. Young misses 3-pt jump shot from 30 ft,52,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
318321,318321,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,28,BRK,Defensive rebound by Team,52,ATL,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
318322,318322,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,21,BRK,Offensive foul by K. Durant (drawn by T. Luwawu-Cabarrot),52,ATL,,52,,,,,,,offensive,K. Durant - duranke01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
318323,318323,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,21,BRK,Turnover by K. Durant (offensive foul),52,ATL,,52,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,,202122
318324,318324,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,2,BRK,,52,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),55,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
318325,318325,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,0,BRK,End of 2nd quarter,52,ATL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
318326,318326,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,710,BRK,Personal foul by T. Luwawu-Cabarrot (drawn by K. Durant),52,ATL,,55,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
318327,318327,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,703,BRK,L. Aldridge makes 2-pt jump shot from 15 ft (assist by K. Durant),54,ATL,,55,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
318328,318328,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,687,BRK,,54,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),57,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
318329,318329,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,677,BRK,L. Aldridge misses 2-pt jump shot from 20 ft,54,ATL,,57,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
318330,318330,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,674,BRK,,54,ATL,Defensive rebound by C. Capela,57,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
318331,318331,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,668,BRK,,54,ATL,T. Young misses 2-pt jump shot from 10 ft,57,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
318332,318332,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,664,BRK,,54,ATL,Offensive rebound by T. Young,57,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
318333,318333,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,664,BRK,,54,ATL,T. Young makes 2-pt layup at rim,59,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318334,318334,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,655,BRK,J. Harden makes 2-pt layup from 4 ft,56,ATL,,59,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
318335,318335,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,630,BRK,,56,ATL,C. Capela misses 2-pt jump shot from 8 ft,59,C. Capela - capelca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
318336,318336,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,630,BRK,Defensive rebound by Team,56,ATL,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
318337,318337,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,630,BRK,,56,ATL,Loose ball foul by C. Capela (drawn by L. Aldridge),59,,,,,,,loose ball,C. Capela - capelca01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
318338,318338,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,619,BRK,L. Aldridge makes 2-pt jump shot from 12 ft (assist by J. Harden),58,ATL,,59,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
318339,318339,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,604,BRK,,58,ATL,T. Young makes 2-pt jump shot from 11 ft (assist by C. Capela),61,T. Young - youngtr01,2-pt jump shot,make,11.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
318340,318340,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,593,BRK,Turnover by J. Harden (bad pass; steal by T. Young),58,ATL,,61,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Young - youngtr01,,,,202122
318341,318341,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,589,BRK,,58,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by K. Huerter),63,C. Capela - capelca01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
318342,318342,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,582,BRK,Personal foul by K. Huerter (drawn by J. Harden),58,ATL,,63,,,,,,,personal,K. Huerter - huertke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
318343,318343,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,572,BRK,D. Bembry misses 2-pt layup from 1 ft (block by C. Capela),58,ATL,,63,D. Bembry - bembrde01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
318344,318344,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,568,BRK,,58,ATL,Defensive rebound by T. Young,63,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
318345,318345,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,561,BRK,,58,ATL,C. Capela misses 2-pt layup at rim,63,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318346,318346,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,555,BRK,,58,ATL,Offensive rebound by J. Collins,63,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
318347,318347,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,555,BRK,,58,ATL,J. Collins misses 2-pt layup at rim (block by L. Aldridge),63,J. Collins - collijo01,2-pt layup,miss,0.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
318348,318348,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,555,BRK,Defensive rebound by J. Harden,58,ATL,,63,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
318349,318349,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,552,BRK,P. Mills makes 2-pt layup from 2 ft (assist by J. Harden),60,ATL,,63,P. Mills - millspa02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
318350,318350,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,537,BRK,,60,ATL,K. Huerter misses 3-pt jump shot from 25 ft,63,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318351,318351,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,535,BRK,Defensive rebound by K. Durant,60,ATL,,63,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
318352,318352,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,532,BRK,K. Durant misses 2-pt layup from 2 ft,60,ATL,,63,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
318353,318353,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,531,BRK,Offensive rebound by Team,60,ATL,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318354,318354,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,531,BRK,,60,ATL,Loose ball foul by J. Collins (drawn by K. Durant),63,,,,,,,loose ball,J. Collins - collijo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
318355,318355,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,521,BRK,Turnover by J. Harden (bad pass; steal by C. Capela),60,ATL,,63,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. Capela - capelca01,,,,202122
318356,318356,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,515,BRK,,60,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Young),66,J. Collins - collijo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
318357,318357,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,495,BRK,K. Durant misses 2-pt jump shot from 12 ft,60,ATL,,66,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
318358,318358,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,492,BRK,,60,ATL,Defensive rebound by J. Collins,66,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
318359,318359,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,484,BRK,,60,ATL,T. Young makes 2-pt layup from 1 ft,68,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318360,318360,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,469,BRK,L. Aldridge makes 2-pt jump shot from 18 ft (assist by J. Harden),62,ATL,,68,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
318361,318361,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,455,BRK,,62,ATL,T. Young misses 2-pt jump shot from 10 ft,68,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
318362,318362,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,455,BRK,,62,ATL,Offensive rebound by T. Young,68,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
318363,318363,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,455,BRK,,62,ATL,Shooting foul by D. Bembry (drawn by T. Young),68,,,,,,,shooting,D. Bembry - bembrde01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
318364,318364,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,455,BRK,,62,ATL,T. Young makes free throw 1 of 2,69,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
318365,318365,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,455,BRK,B. Brown enters the game for D. Bembry,62,ATL,,69,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
318366,318366,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,455,BRK,,62,ATL,T. Young makes free throw 2 of 2,70,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
318367,318367,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,438,BRK,L. Aldridge misses 2-pt jump shot from 8 ft,62,ATL,,70,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
318368,318368,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,435,BRK,,62,ATL,Defensive rebound by C. Capela,70,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
318369,318369,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,427,BRK,,62,ATL,Personal foul by K. Durant (drawn by T. Luwawu-Cabarrot),70,,,,,,,personal,K. Durant - duranke01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
318370,318370,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,422,BRK,,62,ATL,K. Huerter misses 2-pt jump shot from 13 ft,70,K. Huerter - huertke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
318371,318371,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,420,BRK,,62,ATL,Offensive rebound by C. Capela,70,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
318372,318372,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,413,BRK,,62,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by J. Collins),73,K. Huerter - huertke01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
318373,318373,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,411,BRK,Brooklyn full timeout,62,ATL,,73,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
318374,318374,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,399,BRK,Personal foul by T. Luwawu-Cabarrot (drawn by K. Durant),62,ATL,,73,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
