,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
47789,47789,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,1,46,POR,Defensive rebound by T. Watford,31,MIN,,32,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
47790,47790,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,1,37,POR,Def 3 sec tech foul by Team,31,MIN,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
47791,47791,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,1,37,POR,A. Simons makes technical free throw,32,MIN,,32,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
47792,47792,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,1,33,POR,A. Simons misses 2-pt jump shot from 11 ft,32,MIN,,32,A. Simons - simonan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
47793,47793,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,1,30,POR,,32,MIN,Defensive rebound by N. Reid,32,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
47794,47794,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,1,17,POR,,32,MIN,Turnover by J. Nowell (traveling),32,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,traveling,,,,,,202122
47795,47795,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,1,0,POR,K. Johnson makes 2-pt layup from 3 ft,34,MIN,,32,K. Johnson - johnske07,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47796,47796,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,1,0,POR,Shooting foul by T. Prince (drawn by K. Johnson),34,MIN,,32,,,,,,,shooting,T. Prince - princta02,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
47797,47797,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,1,0,POR,Instant Replay (Request: Stands),34,MIN,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
47798,47798,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,1,0,POR,K. Johnson misses free throw 1 of 1,34,MIN,,32,,,,,,,,,,,,,,,K. Johnson - johnske07,miss,1 of 1,,,,,,,,,,202122
47799,47799,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,1,0,POR,,34,MIN,Defensive rebound by J. McDaniels,32,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
47800,47800,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,1,0,POR,End of 1st quarter,34,MIN,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
47801,47801,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,704,POR,D. Eubanks makes 2-pt hook shot from 5 ft (assist by B. McLemore),36,MIN,,32,D. Eubanks - eubandr01,2-pt hook shot,make,5.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
47802,47802,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,704,POR,Shooting foul by N. Reid (drawn by D. Eubanks),36,MIN,,32,,,,,,,shooting,N. Reid - reidna01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
47803,47803,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,704,POR,D. Eubanks makes free throw 1 of 1,37,MIN,,32,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 1,,,,,,,,,,202122
47804,47804,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,682,POR,,37,MIN,J. Nowell makes 3-pt jump shot from 27 ft (assist by D. Russell),35,J. Nowell - nowelja01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47805,47805,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,665,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by B. Williams),40,MIN,,35,B. McLemore - mclembe01,3-pt jump shot,make,26.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
47806,47806,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,655,POR,,40,MIN,D. Russell misses 3-pt jump shot from 24 ft,35,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
47807,47807,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,654,POR,Defensive rebound by Team,40,MIN,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
47808,47808,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,645,POR,B. McLemore misses 2-pt jump shot from 20 ft,40,MIN,,35,B. McLemore - mclembe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
47809,47809,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,641,POR,Offensive rebound by K. Blevins,40,MIN,,35,,,,,,,,,,K. Blevins - blevike01,offensive,,,,,,,,,,,,,,,,202122
47810,47810,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,639,POR,K. Blevins misses 3-pt jump shot from 23 ft,40,MIN,,35,K. Blevins - blevike01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47811,47811,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,639,POR,Offensive rebound by D. Eubanks,40,MIN,,35,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
47812,47812,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,627,POR,D. Eubanks misses 2-pt layup from 3 ft,40,MIN,,35,D. Eubanks - eubandr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47813,47813,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,625,POR,,40,MIN,Defensive rebound by T. Prince,35,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
47814,47814,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,620,POR,,40,MIN,J. Nowell misses 3-pt jump shot from 26 ft,35,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47815,47815,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,617,POR,Defensive rebound by D. Eubanks,40,MIN,,35,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
47816,47816,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,607,POR,T. Watford makes 2-pt jump shot from 6 ft,42,MIN,,35,T. Watford - watfotr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
47817,47817,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,601,POR,,42,MIN,T. Prince makes 2-pt layup from 3 ft (assist by J. McLaughlin),37,T. Prince - princta02,2-pt layup,make,3.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
47818,47818,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,601,POR,,42,MIN,Shooting foul by T. Watford (drawn by T. Prince),37,,,,,,,shooting,T. Watford - watfotr01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
47819,47819,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,601,POR,,42,MIN,J. Vanderbilt enters the game for J. Nowell,37,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Nowell - nowelja01,,,,,,,,202122
47820,47820,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,601,POR,,42,MIN,T. Prince makes free throw 1 of 1,38,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 1,,,,,,,,,,202122
47821,47821,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,586,POR,Turnover by B. McLemore (lost ball; steal by T. Prince),42,MIN,,38,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,T. Prince - princta02,,,,202122
47822,47822,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,583,POR,,42,MIN,T. Prince misses 2-pt layup from 1 ft,38,T. Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
47823,47823,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,581,POR,,42,MIN,Offensive rebound by J. McLaughlin,38,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
47824,47824,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,577,POR,,42,MIN,Turnover by J. McLaughlin (bad pass; steal by B. Williams),38,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,B. Williams - willibr03,,,,202122
47825,47825,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,571,POR,B. Williams makes 3-pt jump shot from 23 ft (assist by K. Blevins),45,MIN,,38,B. Williams - willibr03,3-pt jump shot,make,23.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
47826,47826,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,570,POR,,45,MIN,Minnesota full timeout,38,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
47827,47827,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,558,POR,,45,MIN,Personal foul by K. Blevins (drawn by D. Russell),38,,,,,,,personal,K. Blevins - blevike01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
47828,47828,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,543,POR,,45,MIN,J. McLaughlin makes 2-pt jump shot from 12 ft (assist by T. Prince),40,J. McLaughlin - mclaujo01,2-pt jump shot,make,12.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
47829,47829,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,526,POR,Turnover by B. Williams (bad pass),45,MIN,,40,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,,,,,,202122
47830,47830,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,526,POR,,45,MIN,M. Beasley enters the game for J. McLaughlin,40,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McLaughlin - mclaujo01,,,,,,,,202122
47831,47831,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,506,POR,,45,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by N. Reid),43,T. Prince - princta02,3-pt jump shot,make,23.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
47832,47832,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,489,POR,B. Williams makes 2-pt layup from 3 ft (assist by T. Watford),47,MIN,,43,B. Williams - willibr03,2-pt layup,make,3.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
47833,47833,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,475,POR,,47,MIN,M. Beasley misses 3-pt jump shot from 26 ft,43,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47834,47834,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,474,POR,,47,MIN,Offensive rebound by N. Reid,43,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
47835,47835,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,474,POR,,47,MIN,Personal foul by B. McLemore (drawn by N. Reid),43,,,,,,,personal,B. McLemore - mclembe01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
47836,47836,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,474,POR,C. Elleby enters the game for T. Watford,47,MIN,,43,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,T. Watford - watfotr01,,,,,,,,202122
47837,47837,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,467,POR,,47,MIN,M. Beasley makes 2-pt dunk from 1 ft (assist by D. Russell),45,M. Beasley - beaslma01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47838,47838,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,465,POR,,47,MIN,Violation by Team (delay of game),45,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
47839,47839,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,447,POR,Turnover by B. Williams (bad pass; steal by J. Vanderbilt),47,MIN,,45,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
47840,47840,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,432,POR,,47,MIN,D. Russell makes 2-pt layup from 5 ft,47,D. Russell - russeda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
47841,47841,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,406,POR,K. Blevins misses 3-pt jump shot from 23 ft (block by M. Beasley),47,MIN,,47,K. Blevins - blevike01,3-pt jump shot,miss,23.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,202122
47842,47842,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,406,POR,Offensive rebound by Team,47,MIN,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47843,47843,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,406,POR,Turnover by Team (shot clock),47,MIN,,47,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
47844,47844,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,396,POR,,47,MIN,D. Russell misses 3-pt jump shot from 25 ft,47,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47845,47845,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,393,POR,Defensive rebound by C. Elleby,47,MIN,,47,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
47846,47846,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,388,POR,B. Williams misses 3-pt jump shot from 25 ft,47,MIN,,47,B. Williams - willibr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47847,47847,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,385,POR,,47,MIN,Defensive rebound by J. Vanderbilt,47,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
47848,47848,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,376,POR,,47,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by T. Prince),49,N. Reid - reidna01,2-pt dunk,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
47849,47849,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,375,POR,Portland full timeout,47,MIN,,49,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
47850,47850,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,375,POR,K. Johnson enters the game for K. Blevins,47,MIN,,49,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,K. Blevins - blevike01,,,,,,,,202122
47851,47851,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,375,POR,A. Simons enters the game for D. Eubanks,47,MIN,,49,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Eubanks - eubandr01,,,,,,,,202122
47852,47852,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,375,POR,T. Watford enters the game for B. McLemore,47,MIN,,49,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,B. McLemore - mclembe01,,,,,,,,202122
47853,47853,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,359,POR,B. Williams makes 2-pt layup from 3 ft,49,MIN,,49,B. Williams - willibr03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47854,47854,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,350,POR,,49,MIN,T. Prince misses 2-pt jump shot from 11 ft,49,T. Prince - princta02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
47855,47855,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,346,POR,Defensive rebound by T. Watford,49,MIN,,49,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
47856,47856,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,341,POR,K. Johnson misses 3-pt jump shot from 24 ft,49,MIN,,49,K. Johnson - johnske07,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
47857,47857,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,338,POR,,49,MIN,Defensive rebound by J. Vanderbilt,49,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
47858,47858,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,326,POR,,49,MIN,M. Beasley misses 3-pt jump shot from 23 ft,49,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47859,47859,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,321,POR,Defensive rebound by A. Simons,49,MIN,,49,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
47860,47860,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,311,POR,Turnover by B. Williams (bad pass),49,MIN,,49,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,,,,,,202122
47861,47861,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,311,POR,,49,MIN,J. McDaniels enters the game for T. Prince,49,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
47862,47862,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,311,POR,,49,MIN,K. Towns enters the game for N. Reid,49,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
47863,47863,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,300,POR,,49,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),51,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47864,47864,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,275,POR,C. Elleby misses 2-pt layup from 4 ft (block by K. Towns),49,MIN,,51,C. Elleby - ellebcj01,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
47865,47865,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,272,POR,Offensive rebound by C. Elleby,49,MIN,,51,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
47866,47866,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,271,POR,C. Elleby makes 2-pt layup from 3 ft,51,MIN,,51,C. Elleby - ellebcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47867,47867,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,256,POR,,51,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),53,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47868,47868,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,244,POR,B. Williams makes 2-pt layup from 3 ft,53,MIN,,53,B. Williams - willibr03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47869,47869,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,244,POR,Shooting foul by K. Towns (drawn by B. Williams),53,MIN,,53,,,,,,,shooting,K. Towns - townska01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
47870,47870,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,244,POR,B. Williams makes free throw 1 of 1,54,MIN,,53,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 1,,,,,,,,,,202122
47871,47871,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,228,POR,,54,MIN,K. Towns misses 3-pt jump shot from 24 ft,53,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
47872,47872,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,224,POR,Defensive rebound by C. Elleby,54,MIN,,53,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
47873,47873,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,220,POR,Shooting foul by D. Russell (drawn by T. Watford),54,MIN,,53,,,,,,,shooting,D. Russell - russeda01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
47874,47874,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,220,POR,T. Watford makes free throw 1 of 2,55,MIN,,53,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
47875,47875,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,220,POR,,55,MIN,J. McLaughlin enters the game for D. Russell,53,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
47876,47876,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,220,POR,T. Watford makes free throw 2 of 2,56,MIN,,53,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
47877,47877,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,209,POR,,56,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by K. Towns),55,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
47878,47878,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,189,POR,B. Williams misses 2-pt layup from 3 ft,56,MIN,,55,B. Williams - willibr03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47879,47879,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,189,POR,,56,MIN,Defensive rebound by J. Vanderbilt,55,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
47880,47880,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,180,POR,,56,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,55,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47881,47881,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,178,POR,,56,MIN,Offensive rebound by J. Vanderbilt,55,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
47882,47882,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,176,POR,,56,MIN,Shooting foul by C. Elleby (drawn by M. Beasley),55,,,,,,,shooting,C. Elleby - ellebcj01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
47883,47883,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,176,POR,B. McLemore enters the game for B. Williams,56,MIN,,55,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Williams - willibr03,,,,,,,,202122
