,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
33907,33907,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,198,POR,Offensive rebound by Team,21,DET,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33908,33908,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,198,POR,G. Brown misses free throw 2 of 2,21,DET,,18,,,,,,,,,,,,,,,G. Brown - browngr01,miss,2 of 2,,,,,,,,,,202122
33909,33909,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,195,POR,,21,DET,Defensive rebound by M. Bagley,18,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
33910,33910,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,179,POR,,21,DET,Def 3 sec tech foul by Team,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
33911,33911,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,179,POR,Portland full timeout,21,DET,,18,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
33912,33912,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,179,POR,D. Eubanks enters the game for T. Watford,21,DET,,18,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
33913,33913,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,179,POR,,21,DET,I. Livers makes technical free throw,19,,,,,,,,,,,,,,,I. Livers - liveris01,make,technical,,,,,,,,,,202122
33914,33914,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,169,POR,,21,DET,I. Livers misses 3-pt jump shot from 23 ft,19,I. Livers - liveris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
33915,33915,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,166,POR,,21,DET,Offensive rebound by S. Bey,19,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
33916,33916,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,154,POR,,21,DET,S. Bey misses 3-pt jump shot from 26 ft,19,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33917,33917,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,149,POR,Defensive rebound by D. Eubanks,21,DET,,19,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
33918,33918,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,129,POR,K. Dunn misses 2-pt jump shot from 19 ft,21,DET,,19,K. Dunn - dunnkr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
33919,33919,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,127,POR,Offensive rebound by D. Eubanks,21,DET,,19,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
33920,33920,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,121,POR,G. Brown makes 2-pt layup from 2 ft,23,DET,,19,G. Brown - browngr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33921,33921,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,99,POR,,23,DET,S. Lee misses 2-pt layup from 6 ft (block by B. McLemore),19,S. Lee - leesa01,2-pt layup,miss,6.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,202122
33922,33922,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,96,POR,Defensive rebound by K. Johnson,23,DET,,19,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
33923,33923,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,96,POR,Shooting foul by I. Livers (drawn by G. Brown),23,DET,,19,,,,,,,shooting,I. Livers - liveris01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
33924,33924,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,96,POR,G. Brown makes free throw 1 of 2,24,DET,,19,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
33925,33925,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,96,POR,,24,DET,J. Pickett enters the game for M. Bagley,19,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,M. Bagley - baglema01,,,,,,,,202122
33926,33926,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,96,POR,G. Brown makes free throw 2 of 2,25,DET,,19,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
33927,33927,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,80,POR,,25,DET,J. Pickett misses 3-pt jump shot from 24 ft,19,J. Pickett - pickeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
33928,33928,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,79,POR,,25,DET,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33929,33929,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,79,POR,Loose ball foul by G. Brown (drawn by L. Garza),25,DET,,19,,,,,,,loose ball,G. Brown - browngr01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
33930,33930,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,79,POR,,25,DET,L. Garza misses free throw 1 of 2,19,,,,,,,,,,,,,,,L. Garza - garzalu01,miss,1 of 2,,,,,,,,,,202122
33931,33931,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,79,POR,,25,DET,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33932,33932,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,79,POR,,25,DET,L. Garza makes free throw 2 of 2,20,,,,,,,,,,,,,,,L. Garza - garzalu01,make,2 of 2,,,,,,,,,,202122
33933,33933,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,70,POR,B. McLemore makes 2-pt dunk from 2 ft (assist by K. Dunn),27,DET,,20,B. McLemore - mclembe01,2-pt dunk,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
33934,33934,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,45,POR,,27,DET,S. Bey misses 2-pt jump shot from 23 ft,20,S. Bey - beysa01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
33935,33935,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,44,POR,,27,DET,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33936,33936,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,44,POR,,27,DET,Turnover by Team (shot clock),20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
33937,33937,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,24,POR,Shooting foul by L. Garza (drawn by D. Eubanks),27,DET,,20,,,,,,,shooting,L. Garza - garzalu01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
33938,33938,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,24,POR,D. Eubanks makes free throw 1 of 2,28,DET,,20,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
33939,33939,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,24,POR,D. Eubanks makes free throw 2 of 2,29,DET,,20,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
33940,33940,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,17,POR,,29,DET,Personal foul by G. Brown (drawn by L. Garza),20,,,,,,,personal,G. Brown - browngr01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
33941,33941,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,17,POR,,29,DET,L. Garza makes free throw 1 of 2,21,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,,202122
33942,33942,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,17,POR,C. Elleby enters the game for G. Brown,29,DET,,21,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,G. Brown - browngr01,,,,,,,,202122
33943,33943,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,17,POR,,29,DET,L. Garza makes free throw 2 of 2,22,,,,,,,,,,,,,,,L. Garza - garzalu01,make,2 of 2,,,,,,,,,,202122
33944,33944,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,0,POR,K. Dunn misses 2-pt jump shot from 9 ft,29,DET,,22,K. Dunn - dunnkr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
33945,33945,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,0,POR,Offensive rebound by Team,29,DET,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33946,33946,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,1,0,POR,End of 1st quarter,29,DET,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
33947,33947,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,703,POR,,29,DET,J. Pickett misses 3-pt jump shot from 26 ft,22,J. Pickett - pickeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33948,33948,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,699,POR,Defensive rebound by C. Elleby,29,DET,,22,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
33949,33949,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,682,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by K. Dunn),32,DET,,22,B. McLemore - mclembe01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
33950,33950,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,657,POR,,32,DET,S. Lee makes 2-pt layup from 3 ft (assist by C. Cunningham),24,S. Lee - leesa01,2-pt layup,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
33951,33951,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,648,POR,K. Johnson misses 3-pt jump shot from 23 ft,32,DET,,24,K. Johnson - johnske07,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
33952,33952,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,645,POR,,32,DET,Defensive rebound by I. Livers,24,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
33953,33953,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,638,POR,,32,DET,C. Cunningham misses 2-pt jump shot from 21 ft,24,C. Cunningham - cunnica01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
33954,33954,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,636,POR,,32,DET,Offensive rebound by J. Pickett,24,,,,,,,,,,J. Pickett - pickeja01,offensive,,,,,,,,,,,,,,,,202122
33955,33955,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,634,POR,,32,DET,L. Garza misses 3-pt jump shot from 26 ft,24,L. Garza - garzalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33956,33956,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,630,POR,Defensive rebound by B. McLemore,32,DET,,24,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
33957,33957,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,625,POR,C. Elleby makes 3-pt jump shot from 24 ft (assist by K. Dunn),35,DET,,24,C. Elleby - ellebcj01,3-pt jump shot,make,24.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
33958,33958,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,608,POR,,35,DET,L. Garza makes 2-pt layup from 3 ft (assist by S. Lee),26,L. Garza - garzalu01,2-pt layup,make,3.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
33959,33959,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,608,POR,,35,DET,Shooting foul by K. Johnson (drawn by L. Garza),26,,,,,,,shooting,K. Johnson - johnske07,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
33960,33960,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,608,POR,,35,DET,K. Hayes enters the game for S. Lee,26,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,S. Lee - leesa01,,,,,,,,202122
33961,33961,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,608,POR,,35,DET,L. Garza misses free throw 1 of 1,26,,,,,,,,,,,,,,,L. Garza - garzalu01,miss,1 of 1,,,,,,,,,,202122
33962,33962,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,604,POR,Defensive rebound by D. Eubanks,35,DET,,26,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
33963,33963,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,598,POR,K. Dunn misses 2-pt layup from 3 ft,35,DET,,26,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
33964,33964,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,595,POR,,35,DET,Defensive rebound by J. Pickett,26,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
33965,33965,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,590,POR,,35,DET,K. Hayes misses 3-pt jump shot from 22 ft,26,K. Hayes - hayeski01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
33966,33966,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,587,POR,Defensive rebound by K. Johnson,35,DET,,26,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
33967,33967,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,573,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by D. Eubanks),38,DET,,26,B. McLemore - mclembe01,3-pt jump shot,make,26.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
33968,33968,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,556,POR,,38,DET,Turnover by I. Livers (lost ball; steal by K. Johnson),26,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,lost ball,steal,K. Johnson - johnske07,,,,202122
33969,33969,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,552,POR,B. McLemore makes 2-pt layup from 2 ft (assist by K. Johnson),40,DET,,26,B. McLemore - mclembe01,2-pt layup,make,2.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
33970,33970,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,552,POR,,40,DET,Detroit full timeout,26,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
33971,33971,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,552,POR,,40,DET,I. Stewart enters the game for L. Garza,26,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,L. Garza - garzalu01,,,,,,,,202122
33972,33972,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,540,POR,,40,DET,Turnover by K. Hayes (bad pass),26,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
33973,33973,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,525,POR,K. Dunn makes 2-pt layup from 3 ft,42,DET,,26,K. Dunn - dunnkr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
33974,33974,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,525,POR,Shooting foul by J. Pickett (drawn by K. Dunn),42,DET,,26,,,,,,,shooting,J. Pickett - pickeja01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
33975,33975,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,525,POR,K. Dunn makes free throw 1 of 1,43,DET,,26,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 1,,,,,,,,,,202122
33976,33976,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,508,POR,,43,DET,J. Pickett makes 2-pt dunk from 3 ft (assist by C. Cunningham),28,J. Pickett - pickeja01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
33977,33977,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,496,POR,Shooting foul by J. Pickett (drawn by C. Elleby),43,DET,,28,,,,,,,shooting,J. Pickett - pickeja01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
33978,33978,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,496,POR,C. Elleby makes free throw 1 of 2,44,DET,,28,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
33979,33979,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,496,POR,C. Elleby misses free throw 2 of 2,44,DET,,28,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,2 of 2,,,,,,,,,,202122
33980,33980,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,493,POR,,44,DET,Defensive rebound by I. Stewart,28,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
33981,33981,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,478,POR,,44,DET,C. Cunningham makes 2-pt layup from 3 ft (assist by K. Hayes),30,C. Cunningham - cunnica01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
33982,33982,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,467,POR,Shooting foul by J. Pickett (drawn by C. Elleby),44,DET,,30,,,,,,,shooting,J. Pickett - pickeja01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
33983,33983,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,467,POR,C. Elleby makes free throw 1 of 2,45,DET,,30,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
33984,33984,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,467,POR,,45,DET,S. Bey enters the game for J. Pickett,30,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Pickett - pickeja01,,,,,,,,202122
33985,33985,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,467,POR,C. Elleby makes free throw 2 of 2,46,DET,,30,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
33986,33986,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,458,POR,,46,DET,Turnover by K. Hayes (lost ball; steal by K. Johnson),30,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,steal,K. Johnson - johnske07,,,,202122
33987,33987,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,449,POR,B. McLemore misses 3-pt jump shot from 25 ft,46,DET,,30,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33988,33988,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,445,POR,,46,DET,Defensive rebound by I. Livers,30,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
33989,33989,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,429,POR,,46,DET,K. Hayes misses 2-pt jump shot from 20 ft,30,K. Hayes - hayeski01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
33990,33990,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,424,POR,Defensive rebound by K. Dunn,46,DET,,30,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
33991,33991,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,417,POR,D. Eubanks misses 3-pt jump shot from 25 ft,46,DET,,30,D. Eubanks - eubandr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33992,33992,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,414,POR,,46,DET,Defensive rebound by K. Hayes,30,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
33993,33993,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,409,POR,,46,DET,C. Cunningham makes 2-pt dunk from 4 ft,32,C. Cunningham - cunnica01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
33994,33994,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,392,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by K. Dunn),49,DET,,32,B. McLemore - mclembe01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
33995,33995,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,380,POR,,49,DET,C. Cunningham makes 2-pt layup from 3 ft,34,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
33996,33996,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,372,POR,Portland full timeout,49,DET,,34,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
33997,33997,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,372,POR,E. Hughes enters the game for K. Dunn,49,DET,,34,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,K. Dunn - dunnkr01,,,,,,,,202122
33998,33998,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,372,POR,T. Watford enters the game for C. Elleby,49,DET,,34,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,C. Elleby - ellebcj01,,,,,,,,202122
33999,33999,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,372,POR,B. Williams enters the game for D. Eubanks,49,DET,,34,,,,,,,,,,,,,,,,,,B. Williams - willibr03,D. Eubanks - eubandr01,,,,,,,,202122
34000,34000,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,372,POR,J. Winslow enters the game for K. Johnson,49,DET,,34,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,K. Johnson - johnske07,,,,,,,,202122
34001,34001,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,372,POR,,49,DET,M. Bagley enters the game for I. Livers,34,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,I. Livers - liveris01,,,,,,,,202122
34002,34002,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,361,POR,T. Watford misses 2-pt hook shot from 6 ft (block by I. Stewart),49,DET,,34,T. Watford - watfotr01,2-pt hook shot,miss,6.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
34003,34003,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,358,POR,,49,DET,Defensive rebound by I. Stewart,34,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
