,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
64440,64440,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,63,DAL,,18,GSW,Shooting foul by D. Powell (drawn by N. Bjelica),24,,,,,,,shooting,D. Powell - poweldw01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
64441,64441,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,63,DAL,,18,GSW,N. Bjelica makes free throw 1 of 2,25,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
64442,64442,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,63,DAL,K. Porziis enters the game for D. Powell,18,GSW,,25,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
64443,64443,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,63,DAL,,18,GSW,J. Kuminga enters the game for A. Wiggins,25,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,A. Wiggins - wiggian01,,,,,,,,202122
64444,64444,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,63,DAL,,18,GSW,N. Bjelica makes free throw 2 of 2,26,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
64445,64445,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,45,DAL,Turnover by R. Bullock (bad pass; steal by N. Bjelica),18,GSW,,26,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
64446,64446,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,36,DAL,,18,GSW,J. Kuminga makes 3-pt jump shot from 25 ft (assist by J. Poole),29,J. Kuminga - kuminjo01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
64447,64447,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,22,DAL,J. Brunson makes 2-pt layup from 5 ft,20,GSW,,29,J. Brunson - brunsja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
64448,64448,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,3,DAL,,20,GSW,Turnover by D. Lee (bad pass),29,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,,,,,,202122
64449,64449,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,3,DAL,,20,GSW,K. Looney enters the game for N. Bjelica,29,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
64450,64450,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,3,DAL,,20,GSW,J. Toscano-Anderson enters the game for J. Poole,29,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
64451,64451,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,0,DAL,J. Green misses 3-pt jump shot from 51 ft,20,GSW,,29,J. Green - greenjo02,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
64452,64452,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,0,DAL,Offensive rebound by Team,20,GSW,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64453,64453,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,1,0,DAL,End of 1st quarter,20,GSW,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
64454,64454,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,702,DAL,,20,GSW,N. Bjelica makes 2-pt jump shot from 8 ft,31,N. Bjelica - bjeline01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
64455,64455,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,677,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by J. Green),23,GSW,,31,T. Hardaway - hardati02,3-pt jump shot,make,26.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
64456,64456,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,663,DAL,,23,GSW,Turnover by K. Thompson (bad pass; steal by R. Bullock),31,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,R. Bullock - bullore01,,,,202122
64457,64457,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,660,DAL,T. Hardaway makes 2-pt layup from 4 ft,25,GSW,,31,T. Hardaway - hardati02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
64458,64458,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,660,DAL,Shooting foul by S. Curry (drawn by T. Hardaway),25,GSW,,31,,,,,,,shooting,S. Curry - curryst01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
64459,64459,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,660,DAL,T. Hardaway makes free throw 1 of 1,26,GSW,,31,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,202122
64460,64460,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,650,DAL,,26,GSW,Turnover by J. Kuminga (bad pass; steal by K. Porziis),31,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
64461,64461,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,642,DAL,J. Brunson makes 3-pt jump shot from 26 ft,29,GSW,,31,J. Brunson - brunsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64462,64462,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,622,DAL,,29,GSW,N. Bjelica misses 2-pt layup from 5 ft (block by K. Porziis),31,N. Bjelica - bjeline01,2-pt layup,miss,5.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
64463,64463,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,620,DAL,,29,GSW,Offensive rebound by N. Bjelica,31,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
64464,64464,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,617,DAL,,29,GSW,N. Bjelica makes 2-pt jump shot from 19 ft (assist by S. Curry),33,N. Bjelica - bjeline01,2-pt jump shot,make,19.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
64465,64465,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,603,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,29,GSW,,33,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64466,64466,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,601,DAL,,29,GSW,Defensive rebound by J. Kuminga,33,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
64467,64467,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,590,DAL,,29,GSW,J. Kuminga makes 2-pt dunk from 2 ft (assist by N. Bjelica),35,J. Kuminga - kuminjo01,2-pt dunk,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
64468,64468,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,573,DAL,J. Brunson makes 2-pt layup from 5 ft (assist by T. Hardaway),31,GSW,,35,J. Brunson - brunsja01,2-pt layup,make,5.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
64469,64469,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,572,DAL,,31,GSW,Golden State full timeout,35,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
64470,64470,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,572,DAL,L. Doni enters the game for R. Bullock,31,GSW,,35,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,R. Bullock - bullore01,,,,,,,,202122
64471,64471,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,572,DAL,,31,GSW,D. Lee enters the game for J. Poole,35,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
64472,64472,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,559,DAL,,31,GSW,Personal foul by L. Doni (drawn by S. Curry),35,,,,,,,personal,L. Dončić - doncilu01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
64473,64473,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,548,DAL,,31,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by D. Lee),38,K. Thompson - thompkl01,3-pt jump shot,make,27.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
64474,64474,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,526,DAL,L. Doni misses 2-pt jump shot from 6 ft,31,GSW,,38,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
64475,64475,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,523,DAL,,31,GSW,Defensive rebound by N. Bjelica,38,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
64476,64476,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,521,DAL,,31,GSW,Turnover by N. Bjelica (lost ball; steal by J. Green),38,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,J. Green - greenjo02,,,,202122
64477,64477,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,512,DAL,L. Doni misses 3-pt jump shot from 23 ft,31,GSW,,38,L. Dončić - doncilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
64478,64478,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,510,DAL,,31,GSW,Defensive rebound by S. Curry,38,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
64479,64479,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,503,DAL,,31,GSW,S. Curry makes 2-pt jump shot from 17 ft,40,S. Curry - curryst01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
64480,64480,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,491,DAL,J. Green misses 3-pt jump shot from 23 ft,31,GSW,,40,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
64481,64481,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,488,DAL,,31,GSW,Defensive rebound by N. Bjelica,40,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
64482,64482,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,484,DAL,,31,GSW,S. Curry misses 3-pt jump shot from 29 ft,40,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
64483,64483,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,482,DAL,Defensive rebound by K. Porziis,31,GSW,,40,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
64484,64484,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,474,DAL,L. Doni misses 2-pt layup from 5 ft,31,GSW,,40,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
64485,64485,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,472,DAL,,31,GSW,Defensive rebound by N. Bjelica,40,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
64486,64486,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,463,DAL,,31,GSW,D. Lee misses 3-pt jump shot from 23 ft,40,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
64487,64487,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,461,DAL,,31,GSW,Offensive rebound by N. Bjelica,40,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
64488,64488,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,459,DAL,,31,GSW,N. Bjelica misses 2-pt layup at rim,40,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
64489,64489,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,457,DAL,Defensive rebound by L. Doni,31,GSW,,40,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
64490,64490,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,455,DAL,Shooting foul by S. Curry (drawn by T. Hardaway),31,GSW,,40,,,,,,,shooting,S. Curry - curryst01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
64491,64491,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,455,DAL,T. Hardaway makes free throw 1 of 2,32,GSW,,40,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
64492,64492,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,455,DAL,D. Finney-Smith enters the game for J. Green,32,GSW,,40,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
64493,64493,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,455,DAL,T. Hardaway makes free throw 2 of 2,33,GSW,,40,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
64494,64494,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,442,DAL,,33,GSW,K. Thompson misses 2-pt layup from 5 ft,40,K. Thompson - thompkl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
64495,64495,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,439,DAL,Defensive rebound by K. Porziis,33,GSW,,40,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
64496,64496,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,437,DAL,Shooting foul by D. Lee (drawn by T. Hardaway),33,GSW,,40,,,,,,,shooting,D. Lee - leeda03,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
64497,64497,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,437,DAL,T. Hardaway makes free throw 1 of 2,34,GSW,,40,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
64498,64498,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,437,DAL,,34,GSW,O. Porter enters the game for J. Kuminga,40,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Kuminga - kuminjo01,,,,,,,,202122
64499,64499,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,437,DAL,T. Hardaway makes free throw 2 of 2,35,GSW,,40,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
64500,64500,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,436,DAL,,35,GSW,Personal take foul by D. Finney-Smith (drawn by S. Curry),40,,,,,,,personal take,D. Finney-Smith - finnedo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
64501,64501,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,436,DAL,M. Kleber enters the game for T. Hardaway,35,GSW,,40,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,202122
64502,64502,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,421,DAL,,35,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by D. Lee),43,K. Thompson - thompkl01,3-pt jump shot,make,24.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
64503,64503,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,403,DAL,K. Porziis misses 2-pt jump shot from 9 ft,35,GSW,,43,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
64504,64504,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,400,DAL,,35,GSW,Defensive rebound by N. Bjelica,43,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
64505,64505,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,395,DAL,,35,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by N. Bjelica),46,K. Thompson - thompkl01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
64506,64506,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,394,DAL,Dallas full timeout,35,GSW,,46,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
64507,64507,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,394,DAL,,35,GSW,J. Poole enters the game for S. Curry,46,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
64508,64508,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,382,DAL,Personal foul by N. Bjelica (drawn by L. Doni),35,GSW,,46,,,,,,,personal,N. Bjelica - bjeline01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
64509,64509,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,374,DAL,K. Porziis misses 3-pt jump shot from 27 ft,35,GSW,,46,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
64510,64510,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,371,DAL,,35,GSW,Defensive rebound by K. Thompson,46,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
64511,64511,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,361,DAL,,35,GSW,K. Thompson misses 2-pt jump shot from 16 ft,46,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
64512,64512,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,358,DAL,Defensive rebound by M. Kleber,35,GSW,,46,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
64513,64513,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,350,DAL,L. Doni makes 3-pt jump shot from 27 ft,38,GSW,,46,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
64514,64514,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,329,DAL,,38,GSW,J. Poole misses 3-pt jump shot from 23 ft,46,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
64515,64515,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,327,DAL,Defensive rebound by L. Doni,38,GSW,,46,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
64516,64516,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,320,DAL,M. Kleber misses 3-pt jump shot from 28 ft,38,GSW,,46,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
64517,64517,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,318,DAL,,38,GSW,Defensive rebound by K. Thompson,46,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
64518,64518,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,311,DAL,,38,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by K. Thompson),49,D. Lee - leeda03,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
64519,64519,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,292,DAL,K. Porziis makes 2-pt dunk from 3 ft (assist by L. Doni),40,GSW,,49,K. Porziņģis - porzikr01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
64520,64520,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,292,DAL,,40,GSW,Golden State full timeout,49,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
64521,64521,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,292,DAL,R. Bullock enters the game for K. Porziis,40,GSW,,49,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
64522,64522,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,292,DAL,,40,GSW,K. Looney enters the game for N. Bjelica,49,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
64523,64523,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,292,DAL,,40,GSW,A. Wiggins enters the game for K. Thompson,49,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
64524,64524,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,276,DAL,,40,GSW,J. Poole makes 2-pt jump shot from 11 ft,51,J. Poole - poolejo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
64525,64525,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,276,DAL,,40,GSW,Shooting foul by M. Kleber (drawn by J. Poole),51,,,,,,,shooting,M. Kleber - klebima01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
64526,64526,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,276,DAL,,40,GSW,J. Poole makes free throw 1 of 1,52,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
64527,64527,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,252,DAL,L. Doni misses 2-pt layup from 3 ft,40,GSW,,52,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
64528,64528,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,250,DAL,,40,GSW,Defensive rebound by K. Looney,52,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
64529,64529,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,240,DAL,,40,GSW,J. Poole makes 2-pt layup from 5 ft,54,J. Poole - poolejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
64530,64530,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,222,DAL,J. Brunson misses 2-pt layup from 10 ft,40,GSW,,54,J. Brunson - brunsja01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
64531,64531,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,220,DAL,,40,GSW,Defensive rebound by K. Looney,54,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
64532,64532,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,213,DAL,,40,GSW,O. Porter makes 3-pt jump shot from 24 ft (assist by A. Wiggins),57,O. Porter - porteot01,3-pt jump shot,make,24.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
64533,64533,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,186,DAL,Personal foul by A. Wiggins (drawn by L. Doni),40,GSW,,57,,,,,,,personal,A. Wiggins - wiggian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
64534,64534,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,186,DAL,L. Doni makes free throw 1 of 2,41,GSW,,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
64535,64535,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,186,DAL,L. Doni makes free throw 2 of 2,42,GSW,,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
