,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
278661,278661,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,113,MEM,X. Tillman misses 2-pt jump shot from 5 ft,18,POR,,16,X. Tillman - tillmxa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
278662,278662,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,112,MEM,,18,POR,Defensive rebound by R. Covington,16,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
278663,278663,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,97,MEM,,18,POR,Turnover by A. Simons (bad pass; steal by X. Tillman),16,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
278664,278664,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,91,MEM,J. Konchar makes 3-pt jump shot from 23 ft (assist by D. Melton),21,POR,,16,J. Konchar - konchjo01,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
278665,278665,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,74,MEM,,21,POR,A. Simons makes 3-pt jump shot from 26 ft,19,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278666,278666,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,60,MEM,K. Tillie makes 2-pt jump shot from 11 ft (assist by X. Tillman),23,POR,,19,K. Tillie - tilliki02,2-pt jump shot,make,11.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
278667,278667,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,40,MEM,,23,POR,Turnover by L. Nance (bad pass; steal by X. Tillman),19,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,X. Tillman - tillmxa01,,,,202122
278668,278668,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,38,MEM,Shooting foul by B. McLemore (drawn by J. Konchar),23,POR,,19,,,,,,,shooting,B. McLemore - mclembe01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
278669,278669,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,38,MEM,J. Konchar makes free throw 1 of 2,24,POR,,19,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,1 of 2,,,,,,,,,,202122
278670,278670,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,38,MEM,J. Konchar misses free throw 2 of 2,24,POR,,19,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,2 of 2,,,,,,,,,,202122
278671,278671,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,36,MEM,,24,POR,Defensive rebound by L. Nance,19,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
278672,278672,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,30,MEM,,24,POR,A. Simons misses 2-pt layup from 2 ft (block by K. Anderson),19,A. Simons - simonan01,2-pt layup,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
278673,278673,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,28,MEM,Defensive rebound by K. Anderson,24,POR,,19,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
278674,278674,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,7,MEM,K. Anderson misses 2-pt jump shot from 17 ft,24,POR,,19,K. Anderson - anderky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
278675,278675,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,4,MEM,,24,POR,Defensive rebound by L. Nance,19,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
278676,278676,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,1,0,MEM,End of 1st quarter,24,POR,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
278677,278677,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,697,MEM,Personal foul by T. Watford (drawn by J. Jackson),24,POR,,19,,,,,,,personal,T. Watford - watfotr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
278678,278678,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,687,MEM,D. Bane makes 2-pt layup from 3 ft,26,POR,,19,D. Bane - banede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278679,278679,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,673,MEM,,26,POR,A. Simons misses 2-pt jump shot from 14 ft,19,A. Simons - simonan01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
278680,278680,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,672,MEM,Defensive rebound by D. Bane,26,POR,,19,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
278681,278681,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,654,MEM,D. Bane makes 3-pt jump shot from 28 ft,29,POR,,19,D. Bane - banede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
278682,278682,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,641,MEM,,29,POR,N. Powell misses 3-pt jump shot from 27 ft,19,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
278683,278683,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,638,MEM,Defensive rebound by K. Tillie,29,POR,,19,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
278684,278684,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,629,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by D. Bane),31,POR,,19,J. Jackson - jacksja02,2-pt layup,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
278685,278685,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,629,MEM,Shooting foul by B. McLemore (drawn by J. Jackson),31,POR,,19,,,,,,,shooting,B. McLemore - mclembe01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
278686,278686,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,629,MEM,J. Jackson makes free throw 1 of 1,32,POR,,19,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
278687,278687,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,608,MEM,,32,POR,Shooting foul by D. Bane (drawn by A. Simons),19,,,,,,,shooting,D. Bane - banede01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
278688,278688,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,608,MEM,,32,POR,A. Simons makes free throw 1 of 2,20,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
278689,278689,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,608,MEM,,32,POR,A. Simons makes free throw 2 of 2,21,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
278690,278690,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,588,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by D. Bane),34,POR,,21,X. Tillman - tillmxa01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
278691,278691,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,569,MEM,,34,POR,Shooting foul by J. Konchar (drawn by N. Powell),21,,,,,,,shooting,J. Konchar - konchjo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
278692,278692,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,569,MEM,,34,POR,N. Powell makes free throw 1 of 2,22,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
278693,278693,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,569,MEM,,34,POR,D. Lillard enters the game for B. McLemore,22,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,B. McLemore - mclembe01,,,,,,,,202122
278694,278694,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,569,MEM,,34,POR,J. Nurki enters the game for T. Watford,22,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
278695,278695,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,569,MEM,,34,POR,N. Powell makes free throw 2 of 2,23,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
278696,278696,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,553,MEM,Shooting foul by J. Nurki (drawn by X. Tillman),34,POR,,23,,,,,,,shooting,J. Nurkić - nurkiju01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
278697,278697,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,553,MEM,Instant Replay (Request: Ruling Stands),34,POR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
278698,278698,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,553,MEM,X. Tillman makes free throw 1 of 2,35,POR,,23,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
278699,278699,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,553,MEM,X. Tillman makes free throw 2 of 2,36,POR,,23,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
278700,278700,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,533,MEM,,36,POR,L. Nance misses 3-pt jump shot from 25 ft,23,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
278701,278701,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,530,MEM,Defensive rebound by J. Konchar,36,POR,,23,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
278702,278702,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,522,MEM,Turnover by J. Konchar (bad pass; steal by L. Nance),36,POR,,23,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,L. Nance - nancela02,,,,202122
278703,278703,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,518,MEM,,36,POR,A. Simons makes 2-pt layup from 1 ft (assist by D. Lillard),25,A. Simons - simonan01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
278704,278704,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,499,MEM,D. Bane misses 3-pt jump shot from 32 ft,36,POR,,25,D. Bane - banede01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
278705,278705,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,495,MEM,,36,POR,Defensive rebound by L. Nance,25,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
278706,278706,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,489,MEM,,36,POR,N. Powell misses 2-pt layup from 3 ft (block by J. Jackson),25,N. Powell - powelno01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
278707,278707,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,487,MEM,Defensive rebound by J. Jackson,36,POR,,25,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
278708,278708,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,480,MEM,J. Jackson misses 3-pt jump shot from 26 ft,36,POR,,25,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278709,278709,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,478,MEM,Offensive rebound by D. Bane,36,POR,,25,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
278710,278710,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,475,MEM,X. Tillman misses 3-pt jump shot from 26 ft,36,POR,,25,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278711,278711,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,469,MEM,Offensive rebound by J. Konchar,36,POR,,25,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
278712,278712,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,464,MEM,K. Tillie misses 3-pt jump shot from 25 ft,36,POR,,25,K. Tillie - tilliki02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
278713,278713,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,460,MEM,,36,POR,Defensive rebound by J. Nurki,25,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
278714,278714,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,452,MEM,,36,POR,J. Nurki makes 2-pt layup from 2 ft (assist by N. Powell),27,J. Nurkić - nurkiju01,2-pt layup,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
278715,278715,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,452,MEM,,36,POR,Shooting foul by K. Tillie (drawn by J. Nurki),27,,,,,,,shooting,K. Tillie - tilliki02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
278716,278716,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,452,MEM,S. Adams enters the game for K. Tillie,36,POR,,27,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Tillie - tilliki02,,,,,,,,202122
278717,278717,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,452,MEM,D. Brooks enters the game for X. Tillman,36,POR,,27,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,X. Tillman - tillmxa01,,,,,,,,202122
278718,278718,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,452,MEM,,36,POR,N. Little enters the game for A. Simons,27,,,,,,,,,,,,,,,,,,N. Little - littlna01,A. Simons - simonan01,,,,,,,,202122
278719,278719,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,452,MEM,,36,POR,J. Nurki makes free throw 1 of 1,28,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
278720,278720,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,439,MEM,Personal foul by N. Little (drawn by S. Adams),36,POR,,28,,,,,,,personal,N. Little - littlna01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
278721,278721,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,435,MEM,J. Jackson makes 2-pt jump shot from 13 ft (assist by D. Brooks),38,POR,,28,J. Jackson - jacksja02,2-pt jump shot,make,13.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
278722,278722,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,425,MEM,,38,POR,Shooting foul by S. Adams (drawn by J. Nurki),28,,,,,,,shooting,S. Adams - adamsst01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
278723,278723,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,425,MEM,,38,POR,J. Nurki misses free throw 1 of 2,28,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
278724,278724,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,425,MEM,,38,POR,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278725,278725,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,425,MEM,,38,POR,R. Covington enters the game for L. Nance,28,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
278726,278726,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,425,MEM,,38,POR,J. Nurki makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
278727,278727,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,410,MEM,J. Jackson makes 2-pt hook shot from 5 ft,40,POR,,29,J. Jackson - jacksja02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
278728,278728,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,403,MEM,,40,POR,Offensive foul by J. Nurki (drawn by D. Brooks),29,,,,,,,offensive,J. Nurkić - nurkiju01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
278729,278729,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,403,MEM,,40,POR,Turnover by J. Nurki (offensive foul),29,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
278730,278730,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,403,MEM,,40,POR,Portland full timeout,29,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
278731,278731,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,403,MEM,T. Jones enters the game for D. Bane,40,POR,,29,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
278732,278732,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,403,MEM,D. Melton enters the game for J. Konchar,40,POR,,29,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
278733,278733,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,403,MEM,,40,POR,L. Nance enters the game for J. Nurki,29,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
278734,278734,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,388,MEM,J. Jackson misses 2-pt layup from 3 ft (block by R. Covington),40,POR,,29,J. Jackson - jacksja02,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
278735,278735,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,386,MEM,Offensive rebound by Team,40,POR,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278736,278736,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,386,MEM,Jump ball: J. Jackson vs. R. Covington (D. Brooks gains possession),40,POR,,29,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,R. Covington - covinro01,D. Brooks - brookdi01,202122
278737,278737,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,382,MEM,J. Jackson misses 3-pt jump shot from 26 ft,40,POR,,29,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278738,278738,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,380,MEM,Offensive rebound by S. Adams,40,POR,,29,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
278739,278739,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,379,MEM,S. Adams makes 2-pt layup from 3 ft,42,POR,,29,S. Adams - adamsst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278740,278740,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,367,MEM,,42,POR,D. Lillard misses 2-pt layup from 2 ft,29,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278741,278741,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,366,MEM,Defensive rebound by J. Jackson,42,POR,,29,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
278742,278742,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,360,MEM,T. Jones misses 3-pt jump shot from 23 ft,42,POR,,29,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
278743,278743,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,357,MEM,,42,POR,Defensive rebound by N. Little,29,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
278744,278744,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,350,MEM,,42,POR,R. Covington misses 3-pt jump shot from 25 ft,29,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
278745,278745,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,346,MEM,Defensive rebound by D. Melton,42,POR,,29,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
278746,278746,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,339,MEM,J. Jackson misses 2-pt jump shot from 5 ft (block by R. Covington),42,POR,,29,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
278747,278747,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,337,MEM,,42,POR,Defensive rebound by L. Nance,29,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
278748,278748,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,323,MEM,,42,POR,D. Lillard misses 2-pt jump shot from 22 ft,29,D. Lillard - lillada01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
278749,278749,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,321,MEM,Defensive rebound by D. Melton,42,POR,,29,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
278750,278750,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,308,MEM,Turnover by T. Jones (bad pass; steal by R. Covington),42,POR,,29,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,R. Covington - covinro01,,,,202122
278751,278751,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,304,MEM,,42,POR,R. Covington makes 2-pt dunk from 1 ft,31,R. Covington - covinro01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
278752,278752,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,303,MEM,Memphis full timeout,42,POR,,31,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
278753,278753,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,303,MEM,K. Anderson enters the game for J. Jackson,42,POR,,31,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
278754,278754,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,303,MEM,,42,POR,A. Simons enters the game for N. Little,31,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Little - littlna01,,,,,,,,202122
278755,278755,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,290,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by D. Brooks),44,POR,,31,K. Anderson - anderky01,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
278756,278756,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,274,MEM,,44,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by N. Powell),34,D. Lillard - lillada01,3-pt jump shot,make,29.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
278757,278757,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,264,MEM,D. Melton misses 3-pt jump shot from 25 ft,44,POR,,34,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
278758,278758,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,264,MEM,Offensive rebound by S. Adams,44,POR,,34,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
