,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
157857,157857,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,286,MIN,Offensive rebound by Team,54,OKC,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157858,157858,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,286,MIN,Jump ball: K. Towns vs. I. Roby (J. Nowell gains possession),54,OKC,,43,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,I. Roby - robyis01,J. Nowell - nowelja01,202122
157859,157859,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,278,MIN,P. Beverley makes 3-pt jump shot from 26 ft,57,OKC,,43,P. Beverley - beverpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157860,157860,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,262,MIN,,57,OKC,S. Gilgeous-Alexander makes 2-pt layup from 7 ft,45,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
157861,157861,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,243,MIN,,57,OKC,Violation by Team (kicked ball),45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
157862,157862,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,240,MIN,J. Vanderbilt makes 2-pt dunk from 5 ft (assist by P. Beverley),59,OKC,,45,J. Vanderbilt - vandeja01,2-pt dunk,make,5.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
157863,157863,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,226,MIN,,59,OKC,D. Bazley makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),47,D. Bazley - bazleda01,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
157864,157864,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,209,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by J. Vanderbilt),62,OKC,,47,J. Nowell - nowelja01,3-pt jump shot,make,25.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
157865,157865,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,195,MIN,,62,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,49,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
157866,157866,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,184,MIN,J. McLaughlin makes 3-pt jump shot from 24 ft (assist by J. Nowell),65,OKC,,49,J. McLaughlin - mclaujo01,3-pt jump shot,make,24.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
157867,157867,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,173,MIN,,65,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),52,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
157868,157868,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,162,MIN,Minnesota full timeout,65,OKC,,52,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
157869,157869,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,162,MIN,J. McDaniels enters the game for J. McLaughlin,65,OKC,,52,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. McLaughlin - mclaujo01,,,,,,,,202122
157870,157870,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,162,MIN,D. Russell enters the game for J. Nowell,65,OKC,,52,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Nowell - nowelja01,,,,,,,,202122
157871,157871,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,162,MIN,,65,OKC,L. Waters enters the game for V. Krejci,52,,,,,,,,,,,,,,,,,,L. Waters - waterli01,V. Krejci - krejcvi01,,,,,,,,202122
157872,157872,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,157,MIN,Shooting foul by I. Roby (drawn by D. Russell),65,OKC,,52,,,,,,,shooting,I. Roby - robyis01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
157873,157873,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,157,MIN,D. Russell makes free throw 1 of 2,66,OKC,,52,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
157874,157874,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,157,MIN,D. Russell makes free throw 2 of 2,67,OKC,,52,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
157875,157875,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,142,MIN,,67,OKC,A. Pokusevski makes 3-pt jump shot from 23 ft (assist by D. Bazley),55,A. Pokusevski - pokusal01,3-pt jump shot,make,23.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
157876,157876,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,125,MIN,D. Russell makes 3-pt jump shot from 27 ft,70,OKC,,55,D. Russell - russeda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
157877,157877,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,125,MIN,,70,OKC,T. Mann enters the game for L. Waters,55,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Waters - waterli01,,,,,,,,202122
157878,157878,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,105,MIN,,70,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,58,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
157879,157879,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,91,MIN,J. McDaniels makes 3-pt jump shot from 27 ft (assist by J. Vanderbilt),73,OKC,,58,J. McDaniels - mcdanja02,3-pt jump shot,make,27.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
157880,157880,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,65,MIN,,73,OKC,I. Roby makes 2-pt jump shot from 16 ft (assist by S. Gilgeous-Alexander),60,I. Roby - robyis01,2-pt jump shot,make,16.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
157881,157881,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,54,MIN,K. Towns misses 2-pt layup from 5 ft,73,OKC,,60,K. Towns - townska01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
157882,157882,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,54,MIN,Offensive rebound by J. Vanderbilt,73,OKC,,60,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
157883,157883,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,54,MIN,J. Vanderbilt makes 2-pt dunk from 4 ft,75,OKC,,60,J. Vanderbilt - vandeja01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
157884,157884,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,47,MIN,,75,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by P. Beverley),60,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,P. Beverley - beverpa01,,,,202122
157885,157885,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,43,MIN,Turnover by J. McDaniels (bad pass),75,OKC,,60,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,,,,,,202122
157886,157886,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,43,MIN,,75,OKC,L. Waters enters the game for A. Pokusevski,60,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Pokusevski - pokusal01,,,,,,,,202122
157887,157887,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,33,MIN,,75,OKC,T. Mann misses 3-pt jump shot from 27 ft,60,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
157888,157888,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,29,MIN,Defensive rebound by J. Vanderbilt,75,OKC,,60,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
157889,157889,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,9,MIN,P. Beverley misses 2-pt layup from 7 ft,75,OKC,,60,P. Beverley - beverpa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
157890,157890,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,7,MIN,Offensive rebound by J. Vanderbilt,75,OKC,,60,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
157891,157891,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,6,MIN,J. Vanderbilt misses 2-pt layup from 4 ft,75,OKC,,60,J. Vanderbilt - vandeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
157892,157892,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,6,MIN,Offensive rebound by K. Towns,75,OKC,,60,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
157893,157893,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,6,MIN,Shooting foul by L. Waters (drawn by K. Towns),75,OKC,,60,,,,,,,shooting,L. Waters - waterli01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
157894,157894,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,6,MIN,K. Towns makes free throw 1 of 2,76,OKC,,60,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
157895,157895,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,6,MIN,K. Towns makes free throw 2 of 2,77,OKC,,60,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
157896,157896,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,0,MIN,,77,OKC,I. Roby misses 3-pt jump shot from 26 ft,60,I. Roby - robyis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157897,157897,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,0,MIN,,77,OKC,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157898,157898,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,0,MIN,End of 2nd quarter,77,OKC,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157899,157899,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,705,MIN,,77,OKC,Personal foul by P. Beverley (drawn by S. Gilgeous-Alexander),60,,,,,,,personal,P. Beverley - beverpa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
157900,157900,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,699,MIN,,77,OKC,I. Roby misses 2-pt layup from 6 ft,60,I. Roby - robyis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
157901,157901,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,696,MIN,Defensive rebound by K. Towns,77,OKC,,60,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
157902,157902,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,685,MIN,P. Beverley misses 3-pt jump shot from 25 ft,77,OKC,,60,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157903,157903,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,683,MIN,,77,OKC,Defensive rebound by T. Mann,60,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
157904,157904,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,672,MIN,,77,OKC,Turnover by T. Mann (lost ball; steal by J. McDaniels),60,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,J. McDaniels - mcdanja02,,,,202122
157905,157905,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,663,MIN,D. Russell misses 3-pt jump shot from 26 ft,77,OKC,,60,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157906,157906,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,659,MIN,,77,OKC,Defensive rebound by T. Mann,60,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
157907,157907,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,653,MIN,,77,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,62,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
157908,157908,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,631,MIN,J. McDaniels misses 2-pt layup from 5 ft,77,OKC,,62,J. McDaniels - mcdanja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
157909,157909,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,628,MIN,,77,OKC,Defensive rebound by D. Bazley,62,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
157910,157910,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,614,MIN,,77,OKC,Turnover by T. Mann (bad pass; steal by J. Vanderbilt),62,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
157911,157911,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,610,MIN,K. Towns makes 2-pt dunk from 5 ft (assist by J. McDaniels),79,OKC,,62,K. Towns - townska01,2-pt dunk,make,5.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
157912,157912,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,600,MIN,,79,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. McDaniels),62,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
157913,157913,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,591,MIN,Turnover by P. Beverley (bad pass; steal by D. Bazley),79,OKC,,62,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,D. Bazley - bazleda01,,,,202122
157914,157914,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,585,MIN,,79,OKC,D. Bazley misses 2-pt layup from 5 ft (block by J. Vanderbilt),62,D. Bazley - bazleda01,2-pt layup,miss,5.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
157915,157915,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,581,MIN,,79,OKC,Offensive rebound by A. Pokusevski,62,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
157916,157916,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,580,MIN,,79,OKC,T. Mann misses 3-pt jump shot from 27 ft,62,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
157917,157917,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,580,MIN,,79,OKC,Offensive rebound by I. Roby,62,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
157918,157918,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,572,MIN,,79,OKC,I. Roby makes 2-pt dunk at rim,64,I. Roby - robyis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
157919,157919,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,561,MIN,P. Beverley misses 3-pt jump shot from 23 ft,79,OKC,,64,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157920,157920,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,556,MIN,,79,OKC,Defensive rebound by A. Pokusevski,64,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
157921,157921,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,542,MIN,,79,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft,66,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
157922,157922,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,542,MIN,,79,OKC,Shooting foul by D. Russell (drawn by S. Gilgeous-Alexander),66,,,,,,,shooting,D. Russell - russeda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
157923,157923,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,542,MIN,,79,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,67,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
157924,157924,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,528,MIN,Shooting foul by A. Pokusevski (drawn by K. Towns),79,OKC,,67,,,,,,,shooting,A. Pokusevski - pokusal01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
157925,157925,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,528,MIN,K. Towns misses free throw 1 of 2,79,OKC,,67,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
157926,157926,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,528,MIN,Offensive rebound by Team,79,OKC,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157927,157927,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,528,MIN,K. Towns misses free throw 2 of 2,79,OKC,,67,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
157928,157928,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,525,MIN,,79,OKC,Defensive rebound by S. Gilgeous-Alexander,67,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
157929,157929,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,520,MIN,,79,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,67,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
157930,157930,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,518,MIN,,79,OKC,Offensive rebound by S. Gilgeous-Alexander,67,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
157931,157931,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,515,MIN,,79,OKC,I. Roby misses 2-pt layup from 5 ft (block by J. Vanderbilt),67,I. Roby - robyis01,2-pt layup,miss,5.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
157932,157932,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,515,MIN,,79,OKC,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157933,157933,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,514,MIN,,79,OKC,Shooting foul by J. McDaniels (drawn by S. Gilgeous-Alexander),67,,,,,,,shooting,J. McDaniels - mcdanja02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
157934,157934,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,514,MIN,,79,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,68,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
157935,157935,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,514,MIN,,79,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,69,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
157936,157936,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,507,MIN,K. Towns misses 3-pt jump shot from 26 ft,79,OKC,,69,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157937,157937,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,504,MIN,Offensive rebound by Team,79,OKC,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157938,157938,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,495,MIN,K. Towns makes 2-pt dunk from 3 ft (assist by J. McDaniels),81,OKC,,69,K. Towns - townska01,2-pt dunk,make,3.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
157939,157939,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,486,MIN,,81,OKC,I. Roby makes 3-pt jump shot from 27 ft (assist by T. Mann),72,I. Roby - robyis01,3-pt jump shot,make,27.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
157940,157940,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,464,MIN,P. Beverley misses 3-pt jump shot from 26 ft,81,OKC,,72,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157941,157941,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,461,MIN,,81,OKC,Defensive rebound by D. Bazley,72,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
157942,157942,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,449,MIN,,81,OKC,A. Pokusevski misses 3-pt jump shot from 24 ft,72,A. Pokusevski - pokusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
157943,157943,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,448,MIN,,81,OKC,Offensive rebound by T. Mann,72,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
157944,157944,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,448,MIN,,81,OKC,T. Mann misses 2-pt layup from 3 ft,72,T. Mann - manntr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
157945,157945,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,448,MIN,Defensive rebound by K. Towns,81,OKC,,72,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
