,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
254525,254525,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,319,MIN,Turnover by K. Towns (bad pass; steal by B. Adebayo),43,MIA,,48,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
254526,254526,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,316,MIN,,43,MIA,Shooting foul by J. McDaniels (drawn by B. Adebayo),48,,,,,,,shooting,J. McDaniels - mcdanja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
254527,254527,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,316,MIN,,43,MIA,B. Adebayo makes free throw 1 of 2,49,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
254528,254528,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,316,MIN,,43,MIA,B. Adebayo makes free throw 2 of 2,50,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
254529,254529,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,304,MIN,M. Beasley misses 3-pt jump shot from 24 ft,43,MIA,,50,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
254530,254530,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,301,MIN,Offensive rebound by J. McDaniels,43,MIA,,50,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
254531,254531,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,301,MIN,J. McDaniels makes 2-pt dunk from 1 ft,45,MIA,,50,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
254532,254532,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,301,MIN,Shooting foul by P. Tucker (drawn by J. McDaniels),45,MIA,,50,,,,,,,shooting,P. Tucker - tuckepj01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
254533,254533,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,301,MIN,,45,MIA,H. Highsmith enters the game for P. Tucker,50,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,P. Tucker - tuckepj01,,,,,,,,202122
254534,254534,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,301,MIN,J. McDaniels makes free throw 1 of 1,46,MIA,,50,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
254535,254535,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,285,MIN,,46,MIA,H. Highsmith makes 3-pt jump shot from 26 ft (assist by B. Adebayo),53,H. Highsmith - highsha01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
254536,254536,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,268,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,46,MIA,,53,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254537,254537,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,262,MIN,,46,MIA,Defensive rebound by M. Strus,53,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
254538,254538,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,250,MIN,,46,MIA,T. Herro misses 2-pt jump shot from 10 ft,53,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
254539,254539,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,247,MIN,Defensive rebound by J. McDaniels,46,MIA,,53,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
254540,254540,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,246,MIN,Minnesota full timeout,46,MIA,,53,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
254541,254541,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,246,MIN,T. Prince enters the game for M. Beasley,46,MIA,,53,,,,,,,,,,,,,,,,,,T. Prince - princta02,M. Beasley - beaslma01,,,,,,,,202122
254542,254542,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,246,MIN,D. Russell enters the game for J. McDaniels,46,MIA,,53,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McDaniels - mcdanja02,,,,,,,,202122
254543,254543,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,236,MIN,Shooting foul by K. Lowry (drawn by K. Towns),46,MIA,,53,,,,,,,shooting,K. Lowry - lowryky01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
254544,254544,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,236,MIN,K. Towns makes free throw 1 of 2,47,MIA,,53,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
254545,254545,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,236,MIN,K. Towns misses free throw 2 of 2,47,MIA,,53,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
254546,254546,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,234,MIN,,47,MIA,Defensive rebound by T. Herro,53,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
254547,254547,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,220,MIN,,47,MIA,B. Adebayo makes 2-pt layup from 2 ft,55,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
254548,254548,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,205,MIN,Shooting foul by B. Adebayo (drawn by K. Towns),47,MIA,,55,,,,,,,shooting,B. Adebayo - adebaba01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
254549,254549,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,205,MIN,K. Towns makes free throw 1 of 2,48,MIA,,55,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
254550,254550,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,205,MIN,K. Towns misses free throw 2 of 2,48,MIA,,55,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
254551,254551,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,202,MIN,,48,MIA,Defensive rebound by B. Adebayo,55,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
254552,254552,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,189,MIN,,48,MIA,K. Lowry makes 3-pt jump shot from 23 ft (assist by M. Strus),58,K. Lowry - lowryky01,3-pt jump shot,make,23.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
254553,254553,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,175,MIN,D. Russell misses 3-pt jump shot from 26 ft,48,MIA,,58,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254554,254554,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,173,MIN,,48,MIA,Defensive rebound by K. Lowry,58,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
254555,254555,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,171,MIN,,48,MIA,T. Herro makes 2-pt dunk from 1 ft (assist by K. Lowry),60,T. Herro - herroty01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
254556,254556,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,157,MIN,K. Towns misses 2-pt hook shot from 6 ft,48,MIA,,60,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
254557,254557,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,157,MIN,,48,MIA,Defensive rebound by K. Lowry,60,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
254558,254558,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,157,MIN,Technical foul by K. Towns,48,MIA,,60,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,202122
254559,254559,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,157,MIN,,48,MIA,T. Herro makes technical free throw,61,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,202122
254560,254560,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,157,MIN,J. Nowell enters the game for J. McLaughlin,48,MIA,,61,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,202122
254561,254561,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,157,MIN,N. Reid enters the game for K. Towns,48,MIA,,61,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
254562,254562,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,152,MIN,,48,MIA,B. Adebayo misses 2-pt hook shot from 5 ft,61,B. Adebayo - adebaba01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
254563,254563,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,148,MIN,Defensive rebound by A. Edwards,48,MIA,,61,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
254564,254564,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,138,MIN,Turnover by A. Edwards (lost ball; steal by B. Adebayo),48,MIA,,61,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
254565,254565,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,134,MIN,,48,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by B. Adebayo),64,M. Strus - strusma01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
254566,254566,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,108,MIN,J. Nowell misses 3-pt jump shot from 26 ft,48,MIA,,64,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254567,254567,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,106,MIN,Offensive rebound by N. Reid,48,MIA,,64,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
254568,254568,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,104,MIN,N. Reid makes 2-pt layup from 2 ft,50,MIA,,64,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
254569,254569,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,84,MIN,,50,MIA,M. Strus misses 3-pt jump shot from 23 ft,64,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254570,254570,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,84,MIN,,50,MIA,Offensive rebound by K. Lowry,64,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
254571,254571,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,80,MIN,,50,MIA,K. Lowry misses 2-pt layup from 5 ft (block by N. Reid),64,K. Lowry - lowryky01,2-pt layup,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
254572,254572,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,76,MIN,Defensive rebound by N. Reid,50,MIA,,64,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
254573,254573,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,74,MIN,Turnover by T. Prince (lost ball; steal by T. Herro),50,MIA,,64,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,lost ball,steal,T. Herro - herroty01,,,,202122
254574,254574,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,69,MIN,,50,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by K. Lowry),67,M. Strus - strusma01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
254575,254575,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,53,MIN,A. Edwards makes 3-pt jump shot from 26 ft,53,MIA,,67,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254576,254576,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,31,MIN,,53,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,67,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
254577,254577,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,25,MIN,Defensive rebound by D. Russell,53,MIA,,67,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
254578,254578,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,25,MIN,Shooting foul by M. Strus (drawn by J. Nowell),53,MIA,,67,,,,,,,shooting,M. Strus - strusma01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
254579,254579,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,25,MIN,Instant Replay (Request: Stands),53,MIA,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
254580,254580,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,25,MIN,J. Nowell makes free throw 1 of 2,54,MIA,,67,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
254581,254581,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,25,MIN,J. Okogie enters the game for D. Russell,54,MIA,,67,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Russell - russeda01,,,,,,,,202122
254582,254582,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,25,MIN,,54,MIA,D. Robinson enters the game for H. Highsmith,67,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,H. Highsmith - highsha01,,,,,,,,202122
254583,254583,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,25,MIN,J. Nowell makes free throw 2 of 2,55,MIA,,67,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
254584,254584,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,1,MIN,,55,MIA,K. Lowry misses 2-pt jump shot from 6 ft,67,K. Lowry - lowryky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
254585,254585,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,0,MIN,,55,MIA,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254586,254586,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,0,MIN,End of 2nd quarter,55,MIA,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
254587,254587,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,702,MIN,,55,MIA,Turnover by K. Lowry (lost ball; steal by A. Edwards),67,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,A. Edwards - edwaran01,,,,202122
254588,254588,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,695,MIN,J. McDaniels makes 2-pt dunk from 2 ft (assist by D. Russell),57,MIA,,67,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
254589,254589,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,679,MIN,,57,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),70,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
254590,254590,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,667,MIN,D. Russell makes 3-pt jump shot from 24 ft (assist by A. Edwards),60,MIA,,70,D. Russell - russeda01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
254591,254591,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,657,MIN,,60,MIA,P. Tucker misses 3-pt jump shot from 23 ft,70,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254592,254592,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,655,MIN,Defensive rebound by A. Edwards,60,MIA,,70,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
254593,254593,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,643,MIN,K. Towns misses 3-pt jump shot from 26 ft,60,MIA,,70,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254594,254594,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,640,MIN,,60,MIA,Defensive rebound by B. Adebayo,70,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
254595,254595,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,624,MIN,,60,MIA,B. Adebayo misses 2-pt dunk from 1 ft,70,B. Adebayo - adebaba01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
254596,254596,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,622,MIN,Defensive rebound by K. Towns,60,MIA,,70,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
254597,254597,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,620,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by D. Russell),63,MIA,,70,M. Beasley - beaslma01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
254598,254598,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,602,MIN,,63,MIA,D. Robinson misses 3-pt jump shot from 23 ft,70,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254599,254599,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,600,MIN,Defensive rebound by J. McDaniels,63,MIA,,70,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
254600,254600,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,596,MIN,D. Russell misses 3-pt jump shot from 29 ft,63,MIA,,70,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
254601,254601,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,592,MIN,,63,MIA,Defensive rebound by B. Adebayo,70,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
254602,254602,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,576,MIN,,63,MIA,G. Vincent misses 2-pt layup from 6 ft (block by A. Edwards),70,G. Vincent - vincega01,2-pt layup,miss,6.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
254603,254603,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,576,MIN,,63,MIA,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254604,254604,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,573,MIN,,63,MIA,D. Robinson misses 3-pt jump shot from 24 ft,70,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
254605,254605,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,570,MIN,Defensive rebound by K. Towns,63,MIA,,70,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
254606,254606,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,563,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by A. Edwards),66,MIA,,70,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
254607,254607,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,548,MIN,,66,MIA,Offensive foul by P. Tucker (drawn by J. McDaniels),70,,,,,,,offensive,P. Tucker - tuckepj01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
254608,254608,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,548,MIN,,66,MIA,Turnover by P. Tucker (offensive foul),70,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
254609,254609,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,532,MIN,Turnover by D. Russell (lost ball; steal by G. Vincent),66,MIA,,70,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,G. Vincent - vincega01,,,,202122
254610,254610,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,526,MIN,,66,MIA,Personal foul by M. Beasley (drawn by K. Lowry),70,,,,,,,personal,M. Beasley - beaslma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
254611,254611,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,522,MIN,,66,MIA,B. Adebayo makes 2-pt layup from 3 ft (assist by D. Robinson),72,B. Adebayo - adebaba01,2-pt layup,make,3.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
254612,254612,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,522,MIN,,66,MIA,Shooting foul by J. McDaniels (drawn by B. Adebayo),72,,,,,,,shooting,J. McDaniels - mcdanja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
254613,254613,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,522,MIN,,66,MIA,B. Adebayo misses free throw 1 of 1,72,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,202122
254614,254614,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,519,MIN,Defensive rebound by K. Towns,66,MIA,,72,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
254615,254615,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,502,MIN,Personal foul by B. Adebayo (drawn by K. Towns),66,MIA,,72,,,,,,,personal,B. Adebayo - adebaba01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
254616,254616,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,497,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),69,MIA,,72,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
254617,254617,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,478,MIN,,69,MIA,P. Tucker misses 2-pt layup from 4 ft,72,P. Tucker - tuckepj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
254618,254618,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,477,MIN,,69,MIA,Offensive rebound by P. Tucker,72,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
254619,254619,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,471,MIN,,69,MIA,P. Tucker makes 2-pt layup from 1 ft (assist by D. Robinson),74,P. Tucker - tuckepj01,2-pt layup,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
