,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
481086,481086,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,274,LAL,,51,HOU,K. Martin misses 3-pt jump shot from 25 ft,53,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
481087,481087,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,273,LAL,Defensive rebound by S. Johnson,51,HOU,,53,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
481088,481088,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,268,LAL,Offensive foul by S. Johnson (drawn by G. Mathews),51,HOU,,53,,,,,,,offensive,S. Johnson - johnsst04,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
481089,481089,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,268,LAL,Turnover by S. Johnson (offensive foul),51,HOU,,53,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,offensive foul,,,,,,202122
481090,481090,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,256,LAL,,51,HOU,K. Porter misses 2-pt layup from 3 ft (block by C. Anthony),53,K. Porter - porteke02,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
481091,481091,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,256,LAL,,51,HOU,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481092,481092,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,247,LAL,,51,HOU,K. Porter misses 3-pt jump shot from 26 ft,53,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481093,481093,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,240,LAL,,51,HOU,Offensive rebound by J. Christopher,53,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
481094,481094,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,240,LAL,,51,HOU,J. Christopher makes 2-pt layup at rim,55,J. Christopher - chrisjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
481095,481095,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,236,LAL,Shooting foul by J. Christopher (drawn by R. Westbrook),51,HOU,,55,,,,,,,shooting,J. Christopher - chrisjo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
481096,481096,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,236,LAL,R. Westbrook makes free throw 1 of 2,52,HOU,,55,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
481097,481097,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,236,LAL,R. Westbrook makes free throw 2 of 2,53,HOU,,55,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
481098,481098,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,219,LAL,,53,HOU,Turnover by J. Green (lost ball; steal by M. Monk),55,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,M. Monk - monkma01,,,,202122
481099,481099,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,216,LAL,M. Monk misses 2-pt layup from 1 ft,53,HOU,,55,M. Monk - monkma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
481100,481100,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,213,LAL,,53,HOU,Defensive rebound by G. Mathews,55,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
481101,481101,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,211,LAL,Technical foul by M. Monk,53,HOU,,55,,,,,,,technical,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,202122
481102,481102,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,211,LAL,,53,HOU,G. Mathews makes technical free throw,56,,,,,,,,,,,,,,,G. Mathews - mathega01,make,technical,,,,,,,,,,202122
481103,481103,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,211,LAL,L. James enters the game for S. Johnson,53,HOU,,56,,,,,,,,,,,,,,,,,,L. James - jamesle01,S. Johnson - johnsst04,,,,,,,,202122
481104,481104,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,206,LAL,,53,HOU,K. Porter makes 2-pt jump shot from 8 ft,58,K. Porter - porteke02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
481105,481105,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,206,LAL,,53,HOU,Shooting foul by C. Anthony (drawn by K. Porter),58,,,,,,,shooting,C. Anthony - anthoca01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
481106,481106,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,206,LAL,,53,HOU,E. Gordon enters the game for G. Mathews,58,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,G. Mathews - mathega01,,,,,,,,202122
481107,481107,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,206,LAL,,53,HOU,K. Porter makes free throw 1 of 1,59,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,,202122
481108,481108,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,198,LAL,R. Westbrook makes 2-pt layup from 4 ft,55,HOU,,59,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
481109,481109,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,187,LAL,,55,HOU,K. Martin misses 2-pt layup from 4 ft,59,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
481110,481110,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,184,LAL,,55,HOU,Offensive rebound by K. Martin,59,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
481111,481111,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,183,LAL,,55,HOU,J. Christopher makes 2-pt jump shot from 10 ft (assist by K. Martin),61,J. Christopher - chrisjo01,2-pt jump shot,make,10.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
481112,481112,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,175,LAL,Turnover by L. James (bad pass; steal by K. Porter),55,HOU,,61,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,K. Porter - porteke02,,,,202122
481113,481113,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,172,LAL,,55,HOU,Turnover by J. Green (off goaltending),61,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,off goaltending,,,,,,202122
481114,481114,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,172,LAL,,55,HOU,Houston full timeout,61,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
481115,481115,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,156,LAL,R. Westbrook makes 2-pt dunk from 1 ft (assist by L. James),57,HOU,,61,R. Westbrook - westbru01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
481116,481116,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,128,LAL,,57,HOU,K. Martin misses 2-pt layup from 2 ft,61,K. Martin - martike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
481117,481117,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,128,LAL,Defensive rebound by L. James,57,HOU,,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
481118,481118,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,119,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by L. James),59,HOU,,61,R. Westbrook - westbru01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
481119,481119,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,99,LAL,,59,HOU,E. Gordon misses 3-pt jump shot from 27 ft,61,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481120,481120,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,99,LAL,Defensive rebound by M. Monk,59,HOU,,61,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
481121,481121,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,91,LAL,Shooting foul by K. Porter (drawn by L. James),59,HOU,,61,,,,,,,shooting,K. Porter - porteke02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
481122,481122,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,91,LAL,L. James misses free throw 1 of 2,59,HOU,,61,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
481123,481123,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,91,LAL,Offensive rebound by Team,59,HOU,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481124,481124,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,91,LAL,,59,HOU,D. Schrder enters the game for J. Christopher,61,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Christopher - chrisjo01,,,,,,,,202122
481125,481125,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,91,LAL,,59,HOU,A. engn enters the game for K. Porter,61,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,K. Porter - porteke02,,,,,,,,202122
481126,481126,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,91,LAL,L. James makes free throw 2 of 2,60,HOU,,61,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
481127,481127,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,75,LAL,,60,HOU,A. engn makes 2-pt layup from 2 ft (assist by D. Schrder),63,A. Şengün - sengual01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
481128,481128,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,65,LAL,C. Anthony misses 3-pt jump shot from 23 ft,60,HOU,,63,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
481129,481129,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,65,LAL,,60,HOU,Defensive rebound by K. Martin,63,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
481130,481130,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,45,LAL,,60,HOU,A. engn makes 2-pt hook shot from 4 ft,65,A. Şengün - sengual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
481131,481131,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,39,LAL,L. James misses 2-pt layup from 2 ft (block by A. engn),60,HOU,,65,L. James - jamesle01,2-pt layup,miss,2.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
481132,481132,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,39,LAL,,60,HOU,Defensive rebound by A. engn,65,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
481133,481133,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,32,LAL,,60,HOU,J. Green misses 3-pt jump shot from 27 ft,65,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481134,481134,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,32,LAL,Defensive rebound by C. Anthony,60,HOU,,65,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
481135,481135,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,19,LAL,L. James misses 2-pt layup from 3 ft,60,HOU,,65,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481136,481136,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,18,LAL,,60,HOU,Defensive rebound by A. engn,65,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
481137,481137,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,10,LAL,,60,HOU,D. Schrder makes 3-pt jump shot from 27 ft,68,D. Schröder - schrode01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481138,481138,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,1,LAL,A. Reaves makes 3-pt jump shot from 27 ft (assist by R. Westbrook),63,HOU,,68,A. Reaves - reaveau01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
481139,481139,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,0,LAL,End of 2nd quarter,63,HOU,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
481140,481140,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,704,LAL,,63,HOU,Turnover by K. Martin (bad pass),68,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,,,,,,202122
481141,481141,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,692,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,63,HOU,,68,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
481142,481142,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,689,LAL,,63,HOU,Defensive rebound by K. Porter,68,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
481143,481143,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,677,LAL,,63,HOU,K. Porter misses 2-pt layup from 5 ft,68,K. Porter - porteke02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
481144,481144,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,672,LAL,,63,HOU,Offensive rebound by K. Porter,68,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
481145,481145,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,672,LAL,,63,HOU,K. Porter makes 2-pt layup at rim,70,K. Porter - porteke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
481146,481146,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,668,LAL,A. Reaves makes 3-pt jump shot from 28 ft (assist by L. James),66,HOU,,70,A. Reaves - reaveau01,3-pt jump shot,make,28.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
481147,481147,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,655,LAL,,66,HOU,J. Green makes 2-pt jump shot from 19 ft,72,J. Green - greenja05,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
481148,481148,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,655,LAL,,66,HOU,Away from play foul by S. Johnson (drawn by A. engn),72,,,,,,,away from play,S. Johnson - johnsst04,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
481149,481149,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,655,LAL,,66,HOU,A. engn makes free throw 1 of 1,73,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
481150,481150,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,636,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by A. Reaves),69,HOU,,73,M. Monk - monkma01,3-pt jump shot,make,23.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
481151,481151,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,616,LAL,,69,HOU,J. Green makes 2-pt layup from 3 ft,75,J. Green - greenja05,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481152,481152,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,601,LAL,M. Monk makes 2-pt dunk from 3 ft (assist by L. James),71,HOU,,75,M. Monk - monkma01,2-pt dunk,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
481153,481153,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,589,LAL,,71,HOU,Offensive foul by K. Martin (drawn by A. Reaves),75,,,,,,,offensive,K. Martin - martike04,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
481154,481154,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,589,LAL,,71,HOU,Turnover by K. Martin (offensive foul),75,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,offensive foul,,,,,,202122
481155,481155,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,585,LAL,Turnover by L. James (bad pass),71,HOU,,75,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
481156,481156,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,572,LAL,,71,HOU,A. engn misses 3-pt jump shot from 24 ft,75,A. Şengün - sengual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
481157,481157,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,570,LAL,Defensive rebound by L. James,71,HOU,,75,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
481158,481158,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,566,LAL,M. Monk misses 3-pt jump shot from 22 ft,71,HOU,,75,M. Monk - monkma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
481159,481159,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,566,LAL,Offensive rebound by L. James,71,HOU,,75,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
481160,481160,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,560,LAL,L. James makes 2-pt layup at rim,73,HOU,,75,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
481161,481161,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,553,LAL,,73,HOU,A. engn misses 3-pt jump shot from 27 ft,75,A. Şengün - sengual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481162,481162,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,552,LAL,Defensive rebound by M. Monk,73,HOU,,75,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
481163,481163,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,533,LAL,R. Westbrook makes 2-pt layup from 3 ft,75,HOU,,75,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481164,481164,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,511,LAL,,75,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by J. Green),78,K. Porter - porteke02,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
481165,481165,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,502,LAL,Turnover by A. Reaves (back court),75,HOU,,78,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,back court,,,,,,202122
481166,481166,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,487,LAL,,75,HOU,J. Green misses 3-pt jump shot from 28 ft,78,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
481167,481167,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,484,LAL,Defensive rebound by A. Reaves,75,HOU,,78,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
481168,481168,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,478,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,75,HOU,,78,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481169,481169,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,476,LAL,,75,HOU,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
481170,481170,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,461,LAL,,75,HOU,Def 3 sec tech foul by Team,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
481171,481171,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,461,LAL,,75,HOU,E. Gordon makes technical free throw,79,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,technical,,,,,,,,,,202122
481172,481172,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,450,LAL,,75,HOU,A. engn misses 2-pt layup from 2 ft,79,A. Şengün - sengual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
481173,481173,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,446,LAL,Defensive rebound by L. James,75,HOU,,79,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
481174,481174,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,443,LAL,A. Reaves misses 3-pt jump shot from 22 ft,75,HOU,,79,A. Reaves - reaveau01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
481175,481175,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,441,LAL,,75,HOU,Defensive rebound by J. Green,79,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
481176,481176,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,432,LAL,,75,HOU,K. Porter misses 3-pt jump shot from 27 ft,79,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481177,481177,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,431,LAL,Defensive rebound by L. James,75,HOU,,79,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
481178,481178,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,426,LAL,Shooting foul by K. Martin (drawn by A. Reaves),75,HOU,,79,,,,,,,shooting,K. Martin - martike04,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
481179,481179,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,426,LAL,A. Reaves makes free throw 1 of 2,76,HOU,,79,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
481180,481180,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,426,LAL,A. Reaves makes free throw 2 of 2,77,HOU,,79,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
481181,481181,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,410,LAL,,77,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by J. Green),82,K. Martin - martike04,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
481182,481182,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,393,LAL,M. Monk makes 2-pt layup from 4 ft (assist by L. James),79,HOU,,82,M. Monk - monkma01,2-pt layup,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
481183,481183,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,382,LAL,,79,HOU,Turnover by K. Martin (lost ball; steal by L. James),82,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,lost ball,steal,L. James - jamesle01,,,,202122
