,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
167147,167147,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,90,POR,,25,NYK,M. McBride enters the game for R. Barrett,34,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,R. Barrett - barrerj01,,,,,,,,202122
167148,167148,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,90,POR,,25,NYK,A. Burks makes free throw 1 of 1,35,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
167149,167149,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,70,POR,K. Johnson makes 2-pt layup from 2 ft (assist by D. Eubanks),27,NYK,,35,K. Johnson - johnske07,2-pt layup,make,2.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
167150,167150,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,57,POR,,27,NYK,A. Burks misses 3-pt jump shot from 24 ft,35,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
167151,167151,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,55,POR,Defensive rebound by D. Eubanks,27,NYK,,35,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
167152,167152,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,42,POR,Turnover by B. McLemore (bad pass; steal by M. McBride),27,NYK,,35,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,M. McBride - mcbrimi01,,,,202122
167153,167153,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,41,POR,,27,NYK,Shooting foul by B. McLemore (drawn by M. McBride),35,,,,,,,shooting,B. McLemore - mclembe01,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,202122
167154,167154,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,41,POR,,27,NYK,M. McBride makes free throw 1 of 2,36,,,,,,,,,,,,,,,M. McBride - mcbrimi01,make,1 of 2,,,,,,,,,,202122
167155,167155,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,41,POR,,27,NYK,M. McBride makes free throw 2 of 2,37,,,,,,,,,,,,,,,M. McBride - mcbrimi01,make,2 of 2,,,,,,,,,,202122
167156,167156,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,23,POR,D. Eubanks makes 2-pt layup at rim (assist by K. Dunn),29,NYK,,37,D. Eubanks - eubandr01,2-pt layup,make,0.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
167157,167157,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,2,POR,,29,NYK,J. Randle misses 2-pt jump shot from 8 ft,37,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
167158,167158,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,1,POR,Defensive rebound by D. Eubanks,29,NYK,,37,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
167159,167159,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,0,POR,End of 1st quarter,29,NYK,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
167160,167160,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,705,POR,D. Eubanks makes 2-pt hook shot from 7 ft (assist by J. Winslow),31,NYK,,37,D. Eubanks - eubandr01,2-pt hook shot,make,7.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
167161,167161,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,693,POR,,31,NYK,R. Barrett misses 2-pt layup from 1 ft,37,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167162,167162,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,691,POR,,31,NYK,Offensive rebound by J. Sims,37,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
167163,167163,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,691,POR,,31,NYK,Personal foul by B. McLemore (drawn by J. Sims),37,,,,,,,personal,B. McLemore - mclembe01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
167164,167164,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,684,POR,,31,NYK,Personal foul by K. Johnson (drawn by M. McBride),37,,,,,,,personal,K. Johnson - johnske07,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,202122
167165,167165,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,675,POR,,31,NYK,Shooting foul by K. Dunn (drawn by I. Quickley),37,,,,,,,shooting,K. Dunn - dunnkr01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
167166,167166,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,675,POR,,31,NYK,I. Quickley misses free throw 1 of 2,37,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 2,,,,,,,,,,202122
167167,167167,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,675,POR,,31,NYK,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167168,167168,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,675,POR,,31,NYK,I. Quickley makes free throw 2 of 2,38,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
167169,167169,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,662,POR,K. Dunn makes 3-pt jump shot from 25 ft (assist by K. Johnson),34,NYK,,38,K. Dunn - dunnkr01,3-pt jump shot,make,25.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
167170,167170,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,644,POR,,34,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by O. Toppin),41,I. Quickley - quickim01,3-pt jump shot,make,25.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
167171,167171,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,630,POR,K. Johnson misses 3-pt jump shot from 26 ft,34,NYK,,41,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167172,167172,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,628,POR,,34,NYK,Defensive rebound by O. Toppin,41,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
167173,167173,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,608,POR,,34,NYK,Shooting foul by B. McLemore (drawn by J. Sims),41,,,,,,,shooting,B. McLemore - mclembe01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
167174,167174,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,608,POR,B. Williams enters the game for B. McLemore,34,NYK,,41,,,,,,,,,,,,,,,,,,B. Williams - willibr03,B. McLemore - mclembe01,,,,,,,,202122
167175,167175,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,608,POR,,34,NYK,J. Sims makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Sims - simsje01,make,1 of 2,,,,,,,,,,202122
167176,167176,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,608,POR,,34,NYK,J. Sims misses free throw 2 of 2,42,,,,,,,,,,,,,,,J. Sims - simsje01,miss,2 of 2,,,,,,,,,,202122
167177,167177,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,606,POR,Defensive rebound by J. Winslow,34,NYK,,42,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
167178,167178,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,590,POR,B. Williams makes 3-pt jump shot from 23 ft (assist by K. Dunn),37,NYK,,42,B. Williams - willibr03,3-pt jump shot,make,23.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
167179,167179,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,580,POR,,37,NYK,R. Barrett misses 3-pt jump shot from 25 ft,42,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167180,167180,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,578,POR,Defensive rebound by J. Winslow,37,NYK,,42,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
167181,167181,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,571,POR,J. Winslow misses 2-pt layup from 5 ft (block by J. Sims),37,NYK,,42,J. Winslow - winslju01,2-pt layup,miss,5.0,,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,202122
167182,167182,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,569,POR,Offensive rebound by J. Winslow,37,NYK,,42,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
167183,167183,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,567,POR,J. Winslow makes 2-pt layup from 2 ft,39,NYK,,42,J. Winslow - winslju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
167184,167184,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,556,POR,,39,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by I. Quickley),44,O. Toppin - toppiob01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
167185,167185,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,541,POR,K. Dunn misses 2-pt jump shot from 10 ft,39,NYK,,44,K. Dunn - dunnkr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
167186,167186,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,539,POR,,39,NYK,Defensive rebound by M. McBride,44,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
167187,167187,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,525,POR,,39,NYK,Turnover by I. Quickley (bad pass),44,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,,,,,,202122
167188,167188,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,525,POR,,39,NYK,M. Robinson enters the game for J. Sims,44,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
167189,167189,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,510,POR,B. Williams misses 2-pt layup from 2 ft,39,NYK,,44,B. Williams - willibr03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
167190,167190,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,508,POR,,39,NYK,Defensive rebound by I. Quickley,44,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
167191,167191,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,493,POR,,39,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by M. McBride),46,R. Barrett - barrerj01,2-pt layup,make,1.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
167192,167192,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,472,POR,J. Winslow misses 3-pt jump shot from 25 ft,39,NYK,,46,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167193,167193,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,470,POR,Offensive rebound by K. Johnson,39,NYK,,46,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
167194,167194,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,469,POR,Turnover by K. Johnson (bad pass; steal by R. Barrett),39,NYK,,46,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,R. Barrett - barrerj01,,,,202122
167195,167195,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,464,POR,,39,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by R. Barrett),48,O. Toppin - toppiob01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
167196,167196,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,464,POR,Portland full timeout,39,NYK,,48,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
167197,167197,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,464,POR,C. Elleby enters the game for D. Eubanks,39,NYK,,48,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,D. Eubanks - eubandr01,,,,,,,,202122
167198,167198,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,464,POR,J. Hart enters the game for K. Johnson,39,NYK,,48,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Johnson - johnske07,,,,,,,,202122
167199,167199,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,464,POR,T. Watford enters the game for J. Winslow,39,NYK,,48,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Winslow - winslju01,,,,,,,,202122
167200,167200,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,450,POR,Shooting foul by M. McBride (drawn by C. Elleby),39,NYK,,48,,,,,,,shooting,M. McBride - mcbrimi01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
167201,167201,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,450,POR,C. Elleby misses free throw 1 of 2,39,NYK,,48,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,1 of 2,,,,,,,,,,202122
167202,167202,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,450,POR,Offensive rebound by Team,39,NYK,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167203,167203,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,450,POR,C. Elleby makes free throw 2 of 2,40,NYK,,48,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
167204,167204,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,428,POR,,40,NYK,Shooting foul by B. Williams (drawn by I. Quickley),48,,,,,,,shooting,B. Williams - willibr03,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
167205,167205,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,428,POR,,40,NYK,E. Fournier enters the game for M. McBride,48,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. McBride - mcbrimi01,,,,,,,,202122
167206,167206,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,428,POR,,40,NYK,J. Randle enters the game for O. Toppin,48,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
167207,167207,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,428,POR,,40,NYK,I. Quickley makes free throw 1 of 2,49,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
167208,167208,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,428,POR,,40,NYK,I. Quickley makes free throw 2 of 2,50,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
167209,167209,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,413,POR,K. Dunn makes 2-pt layup from 2 ft,42,NYK,,50,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
167210,167210,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,389,POR,,42,NYK,J. Randle misses 3-pt jump shot from 26 ft,50,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167211,167211,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,387,POR,Defensive rebound by C. Elleby,42,NYK,,50,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
167212,167212,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,369,POR,B. Williams misses 2-pt layup from 1 ft,42,NYK,,50,B. Williams - willibr03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167213,167213,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,367,POR,,42,NYK,Defensive rebound by M. Robinson,50,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
167214,167214,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,359,POR,,42,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by E. Fournier),52,R. Barrett - barrerj01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
167215,167215,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,347,POR,K. Dunn makes 2-pt layup from 1 ft,44,NYK,,52,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167216,167216,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,342,POR,,44,NYK,New York full timeout,52,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
167217,167217,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,322,POR,,44,NYK,M. Robinson makes 2-pt dunk at rim (assist by E. Fournier),54,M. Robinson - robinmi01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
167218,167218,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,303,POR,K. Dunn makes 2-pt jump shot from 10 ft,46,NYK,,54,K. Dunn - dunnkr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
167219,167219,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,273,POR,,46,NYK,J. Randle misses 2-pt layup from 9 ft (block by B. Williams),54,J. Randle - randlju01,2-pt layup,miss,9.0,,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,202122
167220,167220,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,271,POR,Defensive rebound by T. Watford,46,NYK,,54,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
167221,167221,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,260,POR,J. Hart makes 2-pt layup from 1 ft (assist by K. Dunn),48,NYK,,54,J. Hart - hartjo01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
167222,167222,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,255,POR,,48,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by I. Quickley),56,R. Barrett - barrerj01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
167223,167223,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,255,POR,,48,NYK,Shooting foul by K. Dunn (drawn by R. Barrett),56,,,,,,,shooting,K. Dunn - dunnkr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
167224,167224,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,255,POR,D. Eubanks enters the game for K. Dunn,48,NYK,,56,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Dunn - dunnkr01,,,,,,,,202122
167225,167225,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,255,POR,,48,NYK,A. Burks enters the game for I. Quickley,56,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Quickley - quickim01,,,,,,,,202122
167226,167226,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,255,POR,,48,NYK,R. Barrett makes free throw 1 of 1,57,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
167227,167227,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,240,POR,Shooting foul by A. Burks (drawn by B. Williams),48,NYK,,57,,,,,,,shooting,A. Burks - burksal01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
167228,167228,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,240,POR,B. Williams misses free throw 1 of 2,48,NYK,,57,,,,,,,,,,,,,,,B. Williams - willibr03,miss,1 of 2,,,,,,,,,,202122
167229,167229,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,240,POR,Offensive rebound by Team,48,NYK,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167230,167230,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,240,POR,B. Williams misses free throw 2 of 2,48,NYK,,57,,,,,,,,,,,,,,,B. Williams - willibr03,miss,2 of 2,,,,,,,,,,202122
167231,167231,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,238,POR,Offensive rebound by C. Elleby,48,NYK,,57,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
167232,167232,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,236,POR,J. Hart misses 3-pt jump shot from 26 ft,48,NYK,,57,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167233,167233,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,235,POR,,48,NYK,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
167234,167234,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,227,POR,,48,NYK,Turnover by R. Barrett (bad pass),57,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
167235,167235,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,210,POR,D. Eubanks misses 2-pt layup from 3 ft,48,NYK,,57,D. Eubanks - eubandr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
167236,167236,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,208,POR,,48,NYK,Defensive rebound by J. Randle,57,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
167237,167237,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,205,POR,,48,NYK,J. Randle misses 2-pt layup from 2 ft,57,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
167238,167238,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,203,POR,,48,NYK,Offensive rebound by M. Robinson,57,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
167239,167239,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,202,POR,,48,NYK,Shooting foul by D. Eubanks (drawn by M. Robinson),57,,,,,,,shooting,D. Eubanks - eubandr01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
167240,167240,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,2,202,POR,,48,NYK,M. Robinson makes free throw 1 of 2,58,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
