,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
493937,493937,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,2,91,NYK,R. Barrett makes 2-pt jump shot from 3 ft,68,CHO,,49,R. Barrett - barrerj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
493938,493938,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,2,91,NYK,Shooting foul by M. Bridges (drawn by R. Barrett),68,CHO,,49,,,,,,,shooting,M. Bridges - bridgmi02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
493939,493939,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,2,91,NYK,R. Barrett makes free throw 1 of 1,69,CHO,,49,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
493940,493940,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,2,71,NYK,,69,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by T. Rozier),52,P. Washington - washipj01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
493941,493941,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,2,47,NYK,Turnover by E. Fournier (bad pass; steal by P. Washington),69,CHO,,52,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,P. Washington - washipj01,,,,202122
493942,493942,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,2,43,NYK,,69,CHO,C. Martin makes 2-pt layup from 2 ft (assist by M. Bridges),54,C. Martin - martico01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
493943,493943,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,2,27,NYK,Offensive foul by A. Burks (drawn by M. Bridges),69,CHO,,54,,,,,,,offensive,A. Burks - burksal01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
493944,493944,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,2,27,NYK,Turnover by A. Burks (offensive foul),69,CHO,,54,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,202122
493945,493945,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,2,6,NYK,,69,CHO,P. Washington misses 3-pt jump shot from 29 ft,54,P. Washington - washipj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
493946,493946,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,2,3,NYK,,69,CHO,Offensive rebound by M. Bridges,54,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
493947,493947,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,2,0,NYK,,69,CHO,L. Ball makes 2-pt layup from 2 ft (assist by M. Bridges),56,L. Ball - ballla01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
493948,493948,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,2,0,NYK,End of 2nd quarter,69,CHO,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493949,493949,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,704,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by O. Toppin),72,CHO,,56,A. Burks - burksal01,3-pt jump shot,make,25.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
493950,493950,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,688,NYK,,72,CHO,Turnover by L. Ball (bad pass; steal by A. Burks),56,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,A. Burks - burksal01,,,,202122
493951,493951,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,688,NYK,Personal take foul by L. Ball (drawn by O. Toppin),72,CHO,,56,,,,,,,personal take,L. Ball - ballla01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
493952,493952,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,673,NYK,J. Sims makes 2-pt dunk from 1 ft (assist by E. Fournier),74,CHO,,56,J. Sims - simsje01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
493953,493953,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,655,NYK,,74,CHO,L. Ball misses 3-pt jump shot from 24 ft,56,L. Ball - ballla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
493954,493954,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,653,NYK,Defensive rebound by O. Toppin,74,CHO,,56,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
493955,493955,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,642,NYK,R. Barrett makes 2-pt layup from 1 ft,76,CHO,,56,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
493956,493956,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,626,NYK,,76,CHO,P. Washington misses 3-pt jump shot from 23 ft,56,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
493957,493957,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,624,NYK,,76,CHO,Offensive rebound by T. Rozier,56,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
493958,493958,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,623,NYK,,76,CHO,T. Rozier makes 2-pt layup at rim,58,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
493959,493959,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,604,NYK,O. Toppin misses 3-pt jump shot from 23 ft,76,CHO,,58,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
493960,493960,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,598,NYK,,76,CHO,Defensive rebound by L. Ball,58,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
493961,493961,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,592,NYK,,76,CHO,L. Ball makes 2-pt layup from 1 ft,60,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
493962,493962,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,577,NYK,J. Sims makes 2-pt dunk from 1 ft (assist by E. Fournier),78,CHO,,60,J. Sims - simsje01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
493963,493963,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,561,NYK,,78,CHO,P. Washington makes 2-pt jump shot from 9 ft (assist by M. Bridges),62,P. Washington - washipj01,2-pt jump shot,make,9.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
493964,493964,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,547,NYK,E. Fournier misses 3-pt jump shot from 23 ft,78,CHO,,62,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
493965,493965,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,545,NYK,,78,CHO,Defensive rebound by L. Ball,62,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
493966,493966,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,539,NYK,,78,CHO,T. Rozier makes 2-pt layup from 3 ft (assist by M. Bridges),64,T. Rozier - roziete01,2-pt layup,make,3.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
493967,493967,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,539,NYK,New York full timeout,78,CHO,,64,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
493968,493968,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,521,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by A. Burks),81,CHO,,64,O. Toppin - toppiob01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
493969,493969,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,503,NYK,,81,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball),66,M. Bridges - bridgmi02,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
493970,493970,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,489,NYK,Shooting foul by M. Plumlee (drawn by R. Barrett),81,CHO,,66,,,,,,,shooting,M. Plumlee - plumlma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
493971,493971,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,489,NYK,R. Barrett makes free throw 1 of 2,82,CHO,,66,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
493972,493972,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,489,NYK,R. Barrett makes free throw 2 of 2,83,CHO,,66,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
493973,493973,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,477,NYK,,83,CHO,M. Plumlee makes 2-pt layup from 3 ft,68,M. Plumlee - plumlma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
493974,493974,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,477,NYK,,83,CHO,Shooting foul by J. Sims (drawn by M. Plumlee),68,,,,,,,shooting,J. Sims - simsje01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
493975,493975,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,477,NYK,,83,CHO,M. Plumlee misses free throw 1 of 1,68,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,202122
493976,493976,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,470,NYK,Defensive rebound by R. Barrett,83,CHO,,68,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
493977,493977,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,463,NYK,R. Barrett misses 2-pt jump shot from 8 ft,83,CHO,,68,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
493978,493978,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,460,NYK,,83,CHO,Defensive rebound by M. Plumlee,68,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
493979,493979,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,439,NYK,,83,CHO,P. Washington misses 3-pt jump shot from 25 ft,68,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
493980,493980,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,437,NYK,,83,CHO,Offensive rebound by M. Plumlee,68,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
493981,493981,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,430,NYK,,83,CHO,L. Ball misses 3-pt jump shot from 25 ft,68,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
493982,493982,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,428,NYK,Defensive rebound by J. Sims,83,CHO,,68,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
493983,493983,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,418,NYK,Turnover by E. Fournier (bad pass; steal by P. Washington),83,CHO,,68,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,P. Washington - washipj01,,,,202122
493984,493984,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,413,NYK,,83,CHO,L. Ball makes 2-pt dunk from 1 ft (assist by M. Bridges),70,L. Ball - ballla01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
493985,493985,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,399,NYK,Offensive foul by J. Sims (drawn by M. Bridges),83,CHO,,70,,,,,,,offensive,J. Sims - simsje01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
493986,493986,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,399,NYK,Turnover by J. Sims (offensive foul),83,CHO,,70,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,offensive foul,,,,,,202122
493987,493987,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,399,NYK,T. Gibson enters the game for J. Sims,83,CHO,,70,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Sims - simsje01,,,,,,,,202122
493988,493988,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,384,NYK,,83,CHO,Turnover by T. Rozier (bad pass; steal by R. Barrett),70,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,R. Barrett - barrerj01,,,,202122
493989,493989,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,373,NYK,E. Fournier misses 2-pt layup from 4 ft (block by P. Washington),83,CHO,,70,E. Fournier - fournev01,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
493990,493990,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,369,NYK,Offensive rebound by O. Toppin,83,CHO,,70,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
493991,493991,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,367,NYK,E. Fournier misses 3-pt jump shot from 27 ft,83,CHO,,70,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493992,493992,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,363,NYK,,83,CHO,Defensive rebound by T. Rozier,70,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
493993,493993,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,357,NYK,,83,CHO,M. Bridges misses 3-pt jump shot from 23 ft,70,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
493994,493994,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,355,NYK,,83,CHO,Offensive rebound by P. Washington,70,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
493995,493995,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,354,NYK,,83,CHO,M. Bridges makes 2-pt dunk at rim (assist by P. Washington),72,M. Bridges - bridgmi02,2-pt dunk,make,0.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
493996,493996,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,354,NYK,New York full timeout,83,CHO,,72,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
493997,493997,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,339,NYK,A. Burks misses 3-pt jump shot from 26 ft,83,CHO,,72,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493998,493998,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,336,NYK,,83,CHO,Defensive rebound by M. Bridges,72,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
493999,493999,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,326,NYK,,83,CHO,M. Plumlee makes 2-pt dunk at rim (assist by L. Ball),74,M. Plumlee - plumlma01,2-pt dunk,make,0.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
494000,494000,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,306,NYK,R. Barrett makes 2-pt layup from 2 ft,85,CHO,,74,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494001,494001,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,290,NYK,,85,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Bridges),77,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
494002,494002,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,273,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by O. Toppin),88,CHO,,77,R. Barrett - barrerj01,3-pt jump shot,make,25.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
494003,494003,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,256,NYK,,88,CHO,Personal foul by E. Fournier (drawn by L. Ball),77,,,,,,,personal,E. Fournier - fournev01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
494004,494004,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,256,NYK,I. Quickley enters the game for A. Burks,88,CHO,,77,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
494005,494005,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,244,NYK,,88,CHO,T. Rozier misses 2-pt jump shot from 10 ft,77,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
494006,494006,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,242,NYK,Defensive rebound by T. Gibson,88,CHO,,77,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
494007,494007,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,232,NYK,E. Fournier misses 3-pt jump shot from 23 ft,88,CHO,,77,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494008,494008,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,229,NYK,,88,CHO,Defensive rebound by L. Ball,77,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
494009,494009,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,222,NYK,,88,CHO,L. Ball makes 3-pt jump shot from 30 ft (assist by M. Bridges),80,L. Ball - ballla01,3-pt jump shot,make,30.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
494010,494010,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,202,NYK,E. Fournier misses 2-pt layup from 4 ft (block by M. Bridges),88,CHO,,80,E. Fournier - fournev01,2-pt layup,miss,4.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
494011,494011,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,201,NYK,Offensive rebound by T. Gibson,88,CHO,,80,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
494012,494012,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,201,NYK,T. Gibson makes 2-pt layup at rim,90,CHO,,80,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
494013,494013,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,183,NYK,,90,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by M. Bridges),83,P. Washington - washipj01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
494014,494014,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,159,NYK,I. Quickley makes 2-pt jump shot from 14 ft (assist by R. Barrett),92,CHO,,83,I. Quickley - quickim01,2-pt jump shot,make,14.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
494015,494015,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,138,NYK,,92,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by P. Washington),86,L. Ball - ballla01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
494016,494016,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,125,NYK,R. Barrett misses 2-pt jump shot from 18 ft,92,CHO,,86,R. Barrett - barrerj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
494017,494017,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,122,NYK,,92,CHO,Defensive rebound by P. Washington,86,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
494018,494018,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,114,NYK,,92,CHO,T. Rozier misses 3-pt jump shot from 23 ft,86,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494019,494019,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,110,NYK,Defensive rebound by I. Quickley,92,CHO,,86,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
494020,494020,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,98,NYK,E. Fournier makes 3-pt jump shot from 26 ft,95,CHO,,86,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494021,494021,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,98,NYK,,95,CHO,Charlotte full timeout,86,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
494022,494022,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,98,NYK,Q. Grimes enters the game for E. Fournier,95,CHO,,86,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
494023,494023,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,98,NYK,,95,CHO,C. Martin enters the game for T. Rozier,86,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,202122
494024,494024,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,74,NYK,,95,CHO,P. Washington misses 3-pt jump shot from 23 ft (block by T. Gibson),86,P. Washington - washipj01,3-pt jump shot,miss,23.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
494025,494025,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,73,NYK,,95,CHO,Offensive rebound by M. Plumlee,86,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
494026,494026,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,73,NYK,,95,CHO,M. Plumlee misses 2-pt jump shot from 11 ft (block by O. Toppin),86,M. Plumlee - plumlma01,2-pt jump shot,miss,11.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
494027,494027,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,73,NYK,,95,CHO,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
