,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
44689,44689,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,246,MIL,,41,NOP,Shooting foul by D. Cousins (drawn by J. Hart),42,,,,,,,shooting,D. Cousins - couside01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
44690,44690,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,246,MIL,,41,NOP,J. Hart misses free throw 1 of 2,42,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
44691,44691,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,246,MIL,,41,NOP,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44692,44692,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,246,MIL,G. Hill enters the game for G. Allen,41,NOP,,42,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
44693,44693,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,246,MIL,J. Nwora enters the game for D. Cousins,41,NOP,,42,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,D. Cousins - couside01,,,,,,,,202122
44694,44694,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,246,MIL,J. Smart enters the game for R. Hood,41,NOP,,42,,,,,,,,,,,,,,,,,,J. Smart - smartja01,R. Hood - hoodro01,,,,,,,,202122
44695,44695,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,246,MIL,,41,NOP,T. Murphy enters the game for T. Satoransk,42,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,T. Satoranský - satorto01,,,,,,,,202122
44696,44696,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,246,MIL,,41,NOP,J. Hart makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
44697,44697,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,237,MIL,Personal foul by N. Alexander-Walker (drawn by G. Hill),41,NOP,,43,,,,,,,personal,N. Alexander-Walker - alexani01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
44698,44698,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,237,MIL,,41,NOP,H. Jones enters the game for J. Hart,43,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
44699,44699,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,226,MIL,J. Holiday misses 3-pt jump shot from 22 ft,41,NOP,,43,J. Holiday - holidjr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
44700,44700,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,224,MIL,,41,NOP,Defensive rebound by J. Valaninas,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
44701,44701,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,216,MIL,,41,NOP,H. Jones misses 2-pt dunk from 1 ft (block by P. Connaughton),43,H. Jones - joneshe01,2-pt dunk,miss,1.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,202122
44702,44702,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,213,MIL,Defensive rebound by J. Holiday,41,NOP,,43,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
44703,44703,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,203,MIL,J. Holiday makes 2-pt hook shot from 3 ft,43,NOP,,43,J. Holiday - holidjr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44704,44704,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,185,MIL,,43,NOP,Turnover by N. Alexander-Walker (bad pass; steal by P. Connaughton),43,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,P. Connaughton - connapa01,,,,202122
44705,44705,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,173,MIL,J. Smart misses 3-pt jump shot from 23 ft,43,NOP,,43,J. Smart - smartja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
44706,44706,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,170,MIL,,43,NOP,Defensive rebound by H. Jones,43,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
44707,44707,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,152,MIL,,43,NOP,H. Jones makes 2-pt jump shot from 19 ft (assist by T. Murphy),45,H. Jones - joneshe01,2-pt jump shot,make,19.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
44708,44708,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,138,MIL,J. Holiday makes 2-pt jump shot from 8 ft,45,NOP,,45,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
44709,44709,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,124,MIL,,45,NOP,N. Alexander-Walker misses 2-pt jump shot from 18 ft,45,N. Alexander-Walker - alexani01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
44710,44710,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,119,MIL,,45,NOP,Offensive rebound by J. Valaninas,45,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
44711,44711,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,117,MIL,,45,NOP,J. Valaninas makes 2-pt layup from 2 ft,47,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44712,44712,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,95,MIL,J. Holiday makes 2-pt jump shot from 8 ft,47,NOP,,47,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
44713,44713,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,74,MIL,,47,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,47,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44714,44714,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,71,MIL,Defensive rebound by Team,47,NOP,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
44715,44715,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,71,MIL,,47,NOP,New Orleans full timeout,47,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
44716,44716,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,71,MIL,R. Hood enters the game for J. Smart,47,NOP,,47,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Smart - smartja01,,,,,,,,202122
44717,44717,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,71,MIL,,47,NOP,D. Graham enters the game for N. Alexander-Walker,47,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Alexander-Walker - alexani01,,,,,,,,202122
44718,44718,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,54,MIL,R. Hood misses 3-pt jump shot from 26 ft,47,NOP,,47,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44719,44719,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,51,MIL,,47,NOP,Defensive rebound by T. Murphy,47,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
44720,44720,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,47,MIL,,47,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by B. Ingram),50,D. Graham - grahade01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
44721,44721,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,32,MIL,J. Holiday makes 2-pt jump shot from 10 ft,49,NOP,,50,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
44722,44722,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,17,MIL,,49,NOP,H. Jones makes 2-pt jump shot from 22 ft (assist by T. Murphy),52,H. Jones - joneshe01,2-pt jump shot,make,22.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
44723,44723,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,6,MIL,J. Nwora misses 3-pt jump shot from 27 ft,49,NOP,,52,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
44724,44724,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,3,MIL,,49,NOP,Defensive rebound by J. Valaninas,52,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
44725,44725,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,0,MIL,,49,NOP,T. Murphy misses 3-pt jump shot from 43 ft,52,T. Murphy - murphtr02,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
44726,44726,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,0,MIL,,49,NOP,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44727,44727,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,0,MIL,End of 2nd quarter,49,NOP,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
44728,44728,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,706,MIL,,49,NOP,J. Valaninas makes 2-pt hook shot from 3 ft (assist by J. Hart),54,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
44729,44729,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,697,MIL,J. Holiday makes 3-pt jump shot from 26 ft,52,NOP,,54,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44730,44730,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,678,MIL,,52,NOP,Turnover by J. Valaninas (lost ball; steal by P. Connaughton),54,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,P. Connaughton - connapa01,,,,202122
44731,44731,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,673,MIL,Turnover by P. Connaughton (bad pass; steal by B. Ingram),52,NOP,,54,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
44732,44732,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,663,MIL,,52,NOP,H. Jones makes 2-pt layup from 2 ft (assist by J. Hart),56,H. Jones - joneshe01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
44733,44733,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,650,MIL,J. Nwora misses 3-pt jump shot from 25 ft,52,NOP,,56,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44734,44734,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,647,MIL,Offensive rebound by P. Connaughton,52,NOP,,56,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
44735,44735,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,644,MIL,D. Cousins misses 3-pt jump shot from 25 ft,52,NOP,,56,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44736,44736,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,642,MIL,,52,NOP,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
44737,44737,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,631,MIL,,52,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by J. Valaninas),59,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
44738,44738,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,617,MIL,J. Holiday misses 2-pt jump shot from 17 ft,52,NOP,,59,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
44739,44739,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,612,MIL,Offensive rebound by J. Nwora,52,NOP,,59,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
44740,44740,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,611,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,52,NOP,,59,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
44741,44741,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,607,MIL,,52,NOP,Defensive rebound by J. Hart,59,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
44742,44742,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,604,MIL,,52,NOP,Shooting foul by P. Connaughton (drawn by J. Hart),59,,,,,,,shooting,P. Connaughton - connapa01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
44743,44743,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,604,MIL,,52,NOP,J. Hart misses free throw 1 of 2,59,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
44744,44744,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,604,MIL,,52,NOP,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44745,44745,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,604,MIL,,52,NOP,J. Hart misses free throw 2 of 2,59,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
44746,44746,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,602,MIL,,52,NOP,Offensive rebound by H. Jones,59,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
44747,44747,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,602,MIL,,52,NOP,Shooting foul by J. Nwora (drawn by H. Jones),59,,,,,,,shooting,J. Nwora - nworajo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
44748,44748,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,602,MIL,,52,NOP,H. Jones makes free throw 1 of 2,60,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
44749,44749,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,602,MIL,,52,NOP,H. Jones misses free throw 2 of 2,60,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,2 of 2,,,,,,,,,,202122
44750,44750,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,599,MIL,Defensive rebound by J. Nwora,52,NOP,,60,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
44751,44751,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,581,MIL,Turnover by J. Nwora (lost ball; steal by D. Graham),52,NOP,,60,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,lost ball,steal,D. Graham - grahade01,,,,202122
44752,44752,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,578,MIL,,52,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by D. Graham),62,B. Ingram - ingrabr01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
44753,44753,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,577,MIL,Milwaukee full timeout,52,NOP,,62,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
44754,44754,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,553,MIL,G. Allen misses 3-pt jump shot from 23 ft,52,NOP,,62,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
44755,44755,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,551,MIL,,52,NOP,Defensive rebound by H. Jones,62,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
44756,44756,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,535,MIL,,52,NOP,J. Valaninas makes 2-pt jump shot from 9 ft,64,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
44757,44757,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,524,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,52,NOP,,64,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44758,44758,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,518,MIL,Offensive rebound by D. Cousins,52,NOP,,64,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
44759,44759,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,509,MIL,J. Nwora makes 2-pt jump shot from 3 ft,54,NOP,,64,J. Nwora - nworajo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44760,44760,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,492,MIL,,54,NOP,H. Jones misses 2-pt dunk from 1 ft,64,H. Jones - joneshe01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
44761,44761,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,489,MIL,,54,NOP,Offensive rebound by J. Hart,64,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
44762,44762,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,487,MIL,,54,NOP,J. Valaninas misses 2-pt jump shot from 6 ft,64,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
44763,44763,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,485,MIL,Defensive rebound by J. Nwora,54,NOP,,64,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
44764,44764,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,477,MIL,J. Holiday makes 2-pt jump shot from 8 ft,56,NOP,,64,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
44765,44765,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,461,MIL,,56,NOP,Turnover by J. Valaninas (3 sec),64,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,,202122
44766,44766,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,447,MIL,P. Connaughton makes 2-pt layup from 1 ft,58,NOP,,64,P. Connaughton - connapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
44767,44767,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,437,MIL,,58,NOP,J. Hart misses 2-pt layup from 2 ft,64,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44768,44768,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,435,MIL,Defensive rebound by D. Cousins,58,NOP,,64,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
44769,44769,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,431,MIL,J. Nwora misses 3-pt jump shot from 23 ft,58,NOP,,64,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
44770,44770,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,428,MIL,,58,NOP,Defensive rebound by J. Hart,64,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
44771,44771,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,426,MIL,,58,NOP,D. Graham misses 3-pt jump shot from 26 ft,64,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44772,44772,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,423,MIL,Defensive rebound by P. Connaughton,58,NOP,,64,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
44773,44773,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,413,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by P. Connaughton),61,NOP,,64,G. Allen - allengr01,3-pt jump shot,make,23.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
44774,44774,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,411,MIL,,61,NOP,New Orleans full timeout,64,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
44775,44775,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,411,MIL,R. Hood enters the game for P. Connaughton,61,NOP,,64,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,P. Connaughton - connapa01,,,,,,,,202122
44776,44776,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,399,MIL,,61,NOP,Turnover by D. Graham (bad pass; steal by G. Allen),64,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,G. Allen - allengr01,,,,202122
44777,44777,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,399,MIL,Personal take foul by D. Graham (drawn by G. Allen),61,NOP,,64,,,,,,,personal take,D. Graham - grahade01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
44778,44778,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,399,MIL,,61,NOP,W. Hernangmez enters the game for J. Valaninas,64,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
44779,44779,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,391,MIL,Turnover by J. Holiday (bad pass; steal by H. Jones),61,NOP,,64,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,H. Jones - joneshe01,,,,202122
44780,44780,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,390,MIL,,61,NOP,Shooting foul by J. Holiday (drawn by H. Jones),64,,,,,,,shooting,J. Holiday - holidjr01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
