,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
45087,45087,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,170,OKC,Offensive foul by A. Pokusevski (drawn by M. Conley),11,UTA,,20,,,,,,,offensive,A. Pokusevski - pokusal01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
45088,45088,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,170,OKC,Turnover by A. Pokusevski (offensive foul),11,UTA,,20,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,offensive foul,,,,,,202122
45089,45089,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,160,OKC,,11,UTA,Shooting foul by I. Roby (drawn by R. Gobert),20,,,,,,,shooting,I. Roby - robyis01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
45090,45090,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,160,OKC,,11,UTA,R. Gobert misses free throw 1 of 2,20,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
45091,45091,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,160,OKC,,11,UTA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45092,45092,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,160,OKC,,11,UTA,R. Gobert makes free throw 2 of 2,21,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
45093,45093,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,147,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by T. Mann),14,UTA,,21,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,23.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
45094,45094,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,135,OKC,,14,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,23,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
45095,45095,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,123,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,14,UTA,,23,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
45096,45096,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,120,OKC,,14,UTA,Defensive rebound by R. Gobert,23,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
45097,45097,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,113,OKC,,14,UTA,R. Gobert misses 2-pt dunk from 3 ft,23,R. Gobert - goberru01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45098,45098,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,111,OKC,,14,UTA,Offensive rebound by J. Clarkson,23,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
45099,45099,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,108,OKC,,14,UTA,M. Conley misses 3-pt jump shot from 25 ft,23,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45100,45100,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,105,OKC,Defensive rebound by S. Gilgeous-Alexander,14,UTA,,23,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
45101,45101,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,102,OKC,I. Roby makes 2-pt layup from 6 ft (assist by A. Pokusevski),16,UTA,,23,I. Roby - robyis01,2-pt layup,make,6.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
45102,45102,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,90,OKC,,16,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Ingles),25,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
45103,45103,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,63,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,16,UTA,,25,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45104,45104,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,59,OKC,Offensive rebound by A. Pokusevski,16,UTA,,25,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
45105,45105,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,59,OKC,Turnover by A. Pokusevski (bad pass; steal by M. Conley),16,UTA,,25,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,M. Conley - conlemi01,,,,202122
45106,45106,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,55,OKC,,16,UTA,R. Gobert makes 2-pt layup from 2 ft,27,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45107,45107,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,37,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,16,UTA,,27,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45108,45108,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,36,OKC,,16,UTA,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
45109,45109,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,36,OKC,T. Maledon enters the game for S. Gilgeous-Alexander,16,UTA,,27,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
45110,45110,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,23,OKC,,16,UTA,E. Paschall misses 2-pt layup from 4 ft,27,E. Paschall - pascher01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45111,45111,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,19,OKC,Defensive rebound by I. Roby,16,UTA,,27,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
45112,45112,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,19,OKC,Personal foul by M. Conley (drawn by T. Maledon),16,UTA,,27,,,,,,,personal,M. Conley - conlemi01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
45113,45113,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,0,OKC,T. Mann makes 2-pt jump shot from 23 ft,18,UTA,,27,T. Mann - manntr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45114,45114,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,1,0,OKC,End of 1st quarter,18,UTA,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
45115,45115,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,712,OKC,T. Mann misses 3-pt jump shot from 25 ft,18,UTA,,27,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45116,45116,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,705,OKC,,18,UTA,Defensive rebound by R. Gobert,27,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
45117,45117,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,699,OKC,,18,UTA,Personal foul by J. Robinson-Earl (drawn by R. Gobert),27,,,,,,,personal,J. Robinson-Earl - robinje02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
45118,45118,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,690,OKC,,18,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by M. Conley),30,J. Ingles - inglejo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
45119,45119,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,678,OKC,T. Mann misses 2-pt jump shot from 11 ft,18,UTA,,30,T. Mann - manntr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
45120,45120,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,675,OKC,,18,UTA,Defensive rebound by R. Gobert,30,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
45121,45121,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,665,OKC,,18,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by M. Conley),33,J. Ingles - inglejo01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
45122,45122,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,652,OKC,K. Williams makes 2-pt layup from 5 ft,20,UTA,,33,K. Williams - willike04,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
45123,45123,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,645,OKC,,20,UTA,J. Ingles misses 3-pt jump shot from 25 ft,33,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45124,45124,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,642,OKC,Defensive rebound by J. Robinson-Earl,20,UTA,,33,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
45125,45125,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,630,OKC,Personal foul by E. Paschall (drawn by K. Williams),20,UTA,,33,,,,,,,personal,E. Paschall - pascher01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
45126,45126,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,630,OKC,J. Giddey enters the game for T. Mann,20,UTA,,33,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Mann - manntr01,,,,,,,,202122
45127,45127,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,618,OKC,T. Maledon makes 2-pt layup from 3 ft,22,UTA,,33,T. Maledon - maledth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45128,45128,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,594,OKC,,22,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by M. Conley),36,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
45129,45129,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,579,OKC,J. Robinson-Earl makes 2-pt layup from 2 ft (assist by K. Williams),24,UTA,,36,J. Robinson-Earl - robinje02,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
45130,45130,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,563,OKC,,24,UTA,E. Paschall misses 3-pt jump shot from 24 ft,36,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
45131,45131,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,560,OKC,,24,UTA,Offensive rebound by R. Gobert,36,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
45132,45132,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,559,OKC,,24,UTA,R. Gobert makes 2-pt dunk from 2 ft,38,R. Gobert - goberru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45133,45133,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,547,OKC,Turnover by T. Maledon (out of bounds lost ball),24,UTA,,38,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,out of bounds lost ball,,,,,,202122
45134,45134,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,547,OKC,,24,UTA,J. Butler enters the game for M. Conley,38,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
45135,45135,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,532,OKC,,24,UTA,Shooting foul by K. Williams (drawn by J. Clarkson),38,,,,,,,shooting,K. Williams - willike04,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
45136,45136,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,532,OKC,,24,UTA,J. Clarkson makes free throw 1 of 3,39,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 3,,,,,,,,,,202122
45137,45137,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,532,OKC,,24,UTA,J. Clarkson makes free throw 2 of 3,40,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 3,,,,,,,,,,202122
45138,45138,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,532,OKC,,24,UTA,J. Clarkson makes free throw 3 of 3,41,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,3 of 3,,,,,,,,,,202122
45139,45139,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,524,OKC,K. Williams misses 2-pt jump shot from 21 ft,24,UTA,,41,K. Williams - willike04,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
45140,45140,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,522,OKC,,24,UTA,Defensive rebound by R. Gobert,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
45141,45141,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,511,OKC,,24,UTA,J. Butler misses 3-pt jump shot from 23 ft,41,J. Butler - butleja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45142,45142,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,507,OKC,Defensive rebound by J. Giddey,24,UTA,,41,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
45143,45143,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,493,OKC,T. Maledon misses 3-pt jump shot from 23 ft,24,UTA,,41,T. Maledon - maledth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45144,45144,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,489,OKC,,24,UTA,Defensive rebound by R. Gobert,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
45145,45145,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,480,OKC,,24,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,43,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
45146,45146,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,480,OKC,Oklahoma City full timeout,24,UTA,,43,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
45147,45147,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,480,OKC,,24,UTA,B. Bogdanovi enters the game for R. Gobert,43,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gobert - goberru01,,,,,,,,202122
45148,45148,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,480,OKC,,24,UTA,H. Whiteside enters the game for E. Paschall,43,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
45149,45149,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,470,OKC,J. Giddey makes 2-pt jump shot from 10 ft,26,UTA,,43,J. Giddey - giddejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
45150,45150,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,449,OKC,,26,UTA,Turnover by J. Clarkson (bad pass; steal by A. Pokusevski),43,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
45151,45151,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,440,OKC,T. Maledon misses 3-pt jump shot from 23 ft,26,UTA,,43,T. Maledon - maledth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45152,45152,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,437,OKC,,26,UTA,Defensive rebound by H. Whiteside,43,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
45153,45153,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,433,OKC,,26,UTA,Turnover by B. Bogdanovi (out of bounds lost ball),43,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,,202122
45154,45154,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,433,OKC,L. Dort enters the game for A. Pokusevski,26,UTA,,43,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Pokusevski - pokusal01,,,,,,,,202122
45155,45155,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,433,OKC,,26,UTA,D. Mitchell enters the game for J. Butler,43,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Butler - butleja02,,,,,,,,202122
45156,45156,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,433,OKC,,26,UTA,R. O'Neale enters the game for J. Ingles,43,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
45157,45157,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,418,OKC,K. Williams makes 2-pt jump shot from 7 ft,28,UTA,,43,K. Williams - willike04,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
45158,45158,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,409,OKC,,28,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Mitchell),45,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
45159,45159,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,392,OKC,J. Robinson-Earl makes 2-pt layup from 2 ft (assist by J. Giddey),30,UTA,,45,J. Robinson-Earl - robinje02,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
45160,45160,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,381,OKC,,30,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,47,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
45161,45161,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,360,OKC,Shooting foul by J. Clarkson (drawn by T. Maledon),30,UTA,,47,,,,,,,shooting,J. Clarkson - clarkjo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
45162,45162,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,360,OKC,T. Maledon makes free throw 1 of 2,31,UTA,,47,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
45163,45163,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,360,OKC,S. Gilgeous-Alexander enters the game for K. Williams,31,UTA,,47,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,K. Williams - willike04,,,,,,,,202122
45164,45164,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,360,OKC,T. Maledon makes free throw 2 of 2,32,UTA,,47,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
45165,45165,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,348,OKC,,32,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,47,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45166,45166,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,344,OKC,,32,UTA,Offensive rebound by D. Mitchell,47,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
45167,45167,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,342,OKC,,32,UTA,D. Mitchell makes 2-pt layup from 4 ft,49,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45168,45168,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,329,OKC,Shooting foul by B. Bogdanovi (drawn by L. Dort),32,UTA,,49,,,,,,,shooting,B. Bogdanović - bogdabo02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
45169,45169,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,329,OKC,L. Dort makes free throw 1 of 2,33,UTA,,49,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
45170,45170,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,329,OKC,D. Bazley enters the game for J. Giddey,33,UTA,,49,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
45171,45171,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,329,OKC,D. Favors enters the game for J. Robinson-Earl,33,UTA,,49,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Robinson-Earl - robinje02,,,,,,,,202122
45172,45172,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,329,OKC,L. Dort misses free throw 2 of 2,33,UTA,,49,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,202122
45173,45173,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,327,OKC,,33,UTA,Defensive rebound by H. Whiteside,49,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
45174,45174,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,317,OKC,,33,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,49,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
