,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
205358,205358,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,116,DEN,,22,HOU,K. Martin enters the game for J. Green,26,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Green - greenja05,,,,,,,,202122
205359,205359,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,116,DEN,,22,HOU,T. Queen enters the game for D. Nwaba,26,,,,,,,,,,,,,,,,,,T. Queen - queentr01,D. Nwaba - nwabada01,,,,,,,,202122
205360,205360,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,116,DEN,W. Barton makes free throw 1 of 1,23,HOU,,26,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,,202122
205361,205361,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,98,DEN,,23,HOU,J. Christopher makes 2-pt layup from 2 ft,28,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205362,205362,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,88,DEN,Personal foul by K. Martin (drawn by J. Green),23,HOU,,28,,,,,,,personal,K. Martin - martike04,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
205363,205363,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,88,DEN,J. Green makes free throw 1 of 2,24,HOU,,28,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
205364,205364,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,88,DEN,B. Bol enters the game for W. Barton,24,HOU,,28,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,W. Barton - bartowi01,,,,,,,,202122
205365,205365,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,88,DEN,J. Green makes free throw 2 of 2,25,HOU,,28,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
205366,205366,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,77,DEN,,25,HOU,A. Brooks makes 3-pt jump shot from 26 ft,31,A. Brooks - brookar01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205367,205367,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,67,DEN,F. Campazzo misses 2-pt layup from 3 ft,25,HOU,,31,F. Campazzo - campafa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
205368,205368,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,67,DEN,,25,HOU,Defensive rebound by C. Wood,31,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
205369,205369,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,56,DEN,,25,HOU,C. Wood misses 3-pt jump shot from 25 ft,31,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205370,205370,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,53,DEN,,25,HOU,Offensive rebound by T. Queen,31,,,,,,,,,,T. Queen - queentr01,offensive,,,,,,,,,,,,,,,,202122
205371,205371,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,52,DEN,,25,HOU,T. Queen misses 2-pt layup from 1 ft,31,T. Queen - queentr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
205372,205372,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,52,DEN,Defensive rebound by F. Campazzo,25,HOU,,31,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
205373,205373,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,39,DEN,B. Bol makes 2-pt hook shot from 10 ft (assist by F. Campazzo),27,HOU,,31,B. Bol - bolbo01,2-pt hook shot,make,10.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205374,205374,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,31,DEN,,27,HOU,C. Wood misses 3-pt jump shot from 25 ft,31,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205375,205375,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,31,DEN,Defensive rebound by R. Tucker,27,HOU,,31,,,,,,,,,,R. Tucker - tuckera01,defensive,,,,,,,,,,,,,,,,202122
205376,205376,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,22,DEN,Turnover by F. Campazzo (bad pass),27,HOU,,31,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,,202122
205377,205377,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,4,DEN,,27,HOU,Turnover by J. Christopher (traveling),31,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,traveling,,,,,,202122
205378,205378,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,2,DEN,F. Campazzo makes 2-pt layup from 2 ft (assist by J. Green),29,HOU,,31,F. Campazzo - campafa01,2-pt layup,make,2.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
205379,205379,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,2,DEN,,29,HOU,Violation by Team (def goaltending),31,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
205380,205380,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,2,DEN,Shooting foul by A. Brooks (drawn by F. Campazzo),29,HOU,,31,,,,,,,shooting,A. Brooks - brookar01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
205381,205381,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,2,DEN,F. Campazzo makes free throw 1 of 1,30,HOU,,31,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 1,,,,,,,,,,202122
205382,205382,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,1,0,DEN,End of 1st quarter,30,HOU,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205383,205383,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,702,DEN,V. anar makes 3-pt jump shot from 25 ft (assist by F. Campazzo),33,HOU,,31,V. Čančar - cancavl01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205384,205384,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,674,DEN,,33,HOU,C. Wood misses 2-pt layup from 2 ft,31,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205385,205385,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,673,DEN,Defensive rebound by F. Campazzo,33,HOU,,31,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
205386,205386,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,661,DEN,Shooting foul by A. Brooks (drawn by J. Green),33,HOU,,31,,,,,,,shooting,A. Brooks - brookar01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
205387,205387,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,661,DEN,J. Green makes free throw 1 of 2,34,HOU,,31,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
205388,205388,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,661,DEN,J. Green makes free throw 2 of 2,35,HOU,,31,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
205389,205389,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,646,DEN,,35,HOU,A. Brooks makes 3-pt jump shot from 26 ft (assist by T. Queen),34,A. Brooks - brookar01,3-pt jump shot,make,26.0,T. Queen - queentr01,,,,,,,,,,,,,,,,,,,,,,202122
205390,205390,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,626,DEN,J. Green makes 2-pt dunk from 1 ft (assist by F. Campazzo),37,HOU,,34,J. Green - greenja01,2-pt dunk,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205391,205391,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,601,DEN,,37,HOU,A. Brooks misses 3-pt jump shot from 24 ft,34,A. Brooks - brookar01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
205392,205392,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,600,DEN,Defensive rebound by J. Green,37,HOU,,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
205393,205393,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,595,DEN,V. anar makes 2-pt layup from 1 ft (assist by J. Green),39,HOU,,34,V. Čančar - cancavl01,2-pt layup,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
205394,205394,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,595,DEN,,39,HOU,Houston full timeout,34,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
205395,205395,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,578,DEN,,39,HOU,J. Christopher misses 3-pt jump shot from 24 ft,34,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
205396,205396,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,577,DEN,,39,HOU,Offensive rebound by J. Christopher,34,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
205397,205397,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,575,DEN,,39,HOU,Shooting foul by J. Green (drawn by J. Christopher),34,,,,,,,shooting,J. Green - greenja01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
205398,205398,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,575,DEN,,39,HOU,J. Christopher makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
205399,205399,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,575,DEN,,39,HOU,J. Tate enters the game for T. Queen,35,,,,,,,,,,,,,,,,,,J. Tate - tateja01,T. Queen - queentr01,,,,,,,,202122
205400,205400,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,575,DEN,,39,HOU,J. Christopher makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
205401,205401,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,558,DEN,B. Bol makes 2-pt layup from 1 ft (assist by V. anar),41,HOU,,36,B. Bol - bolbo01,2-pt layup,make,1.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
205402,205402,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,533,DEN,,41,HOU,J. Tate makes 2-pt layup from 2 ft,38,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205403,205403,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,520,DEN,Turnover by F. Campazzo (bad pass; steal by K. Martin),41,HOU,,38,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,K. Martin - martike04,,,,202122
205404,205404,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,519,DEN,,41,HOU,Personal take foul by F. Campazzo (drawn by C. Wood),38,,,,,,,personal take,F. Campazzo - campafa01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
205405,205405,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,519,DEN,A. Rivers enters the game for R. Tucker,41,HOU,,38,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Tucker - tuckera01,,,,,,,,202122
205406,205406,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,511,DEN,,41,HOU,J. Tate makes 2-pt layup from 2 ft,40,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205407,205407,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,499,DEN,J. Green makes 3-pt jump shot from 25 ft (assist by F. Campazzo),44,HOU,,40,J. Green - greenja01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205408,205408,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,472,DEN,,44,HOU,J. Tate misses 3-pt jump shot from 24 ft,40,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
205409,205409,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,472,DEN,Defensive rebound by J. Green,44,HOU,,40,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
205410,205410,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,460,DEN,B. Bol makes 2-pt layup from 5 ft (assist by A. Rivers),46,HOU,,40,B. Bol - bolbo01,2-pt layup,make,5.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
205411,205411,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,452,DEN,,46,HOU,J. Tate misses 2-pt layup from 4 ft,40,J. Tate - tateja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
205412,205412,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,449,DEN,,46,HOU,Offensive rebound by J. Tate,40,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
205413,205413,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,448,DEN,,46,HOU,J. Christopher misses 3-pt jump shot from 25 ft,40,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205414,205414,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,447,DEN,Defensive rebound by J. Green,46,HOU,,40,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
205415,205415,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,441,DEN,F. Campazzo makes 3-pt jump shot from 25 ft,49,HOU,,40,F. Campazzo - campafa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205416,205416,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,422,DEN,,49,HOU,C. Wood misses 3-pt jump shot from 25 ft,40,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205417,205417,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,421,DEN,Defensive rebound by J. Green,49,HOU,,40,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
205418,205418,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,403,DEN,V. anar misses 3-pt jump shot from 23 ft,49,HOU,,40,V. Čančar - cancavl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205419,205419,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,402,DEN,,49,HOU,Defensive rebound by J. Tate,40,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
205420,205420,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,397,DEN,,49,HOU,Turnover by A. Brooks (lost ball; steal by F. Campazzo),40,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,lost ball,steal,F. Campazzo - campafa01,,,,202122
205421,205421,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,396,DEN,Personal take foul by A. Brooks (drawn by F. Campazzo),49,HOU,,40,,,,,,,personal take,A. Brooks - brookar01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
205422,205422,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,396,DEN,Instant Replay (Request: Ruling Stands),49,HOU,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205423,205423,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,396,DEN,W. Barton enters the game for F. Campazzo,49,HOU,,40,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
205424,205424,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,396,DEN,A. Gordon enters the game for V. anar,49,HOU,,40,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,V. Čančar - cancavl01,,,,,,,,202122
205425,205425,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,396,DEN,N. Joki enters the game for J. Green,49,HOU,,40,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
205426,205426,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,396,DEN,,49,HOU,J. Green enters the game for A. Brooks,40,,,,,,,,,,,,,,,,,,J. Green - greenja05,A. Brooks - brookar01,,,,,,,,202122
205427,205427,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,396,DEN,,49,HOU,K. Porter enters the game for J. Christopher,40,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Christopher - chrisjo01,,,,,,,,202122
205428,205428,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,396,DEN,,49,HOU,D. Theis enters the game for C. Wood,40,,,,,,,,,,,,,,,,,,D. Theis - theisda01,C. Wood - woodch01,,,,,,,,202122
205429,205429,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,379,DEN,Away from play foul by J. Tate (drawn by A. Gordon),49,HOU,,40,,,,,,,away from play,J. Tate - tateja01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
205430,205430,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,379,DEN,,49,HOU,Technical foul by J. Tate,40,,,,,,,technical,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,202122
205431,205431,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,379,DEN,N. Joki misses technical free throw,49,HOU,,40,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,technical,,,,,,,,,,202122
205432,205432,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,379,DEN,Offensive rebound by Team,49,HOU,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205433,205433,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,379,DEN,N. Joki makes free throw 1 of 1,50,HOU,,40,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
205434,205434,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,372,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by W. Barton),53,HOU,,40,N. Jokić - jokicni01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
205435,205435,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,357,DEN,,53,HOU,Turnover by K. Porter (bad pass; steal by A. Gordon),40,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,A. Gordon - gordoaa01,,,,202122
205436,205436,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,350,DEN,A. Rivers misses 3-pt jump shot from 26 ft,53,HOU,,40,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205437,205437,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,349,DEN,Offensive rebound by A. Gordon,53,HOU,,40,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
205438,205438,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,349,DEN,A. Gordon makes 2-pt layup at rim,55,HOU,,40,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
205439,205439,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,334,DEN,,55,HOU,Shooting foul by W. Barton (drawn by J. Green),40,,,,,,,shooting,W. Barton - bartowi01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
205440,205440,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,334,DEN,,55,HOU,J. Green makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
205441,205441,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,334,DEN,F. Campazzo enters the game for B. Bol,55,HOU,,41,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,B. Bol - bolbo01,,,,,,,,202122
205442,205442,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,334,DEN,,55,HOU,J. Green makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
205443,205443,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,318,DEN,A. Rivers misses 3-pt jump shot from 23 ft,55,HOU,,42,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205444,205444,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,318,DEN,Offensive rebound by A. Gordon,55,HOU,,42,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
205445,205445,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,314,DEN,A. Gordon makes 2-pt layup from 1 ft,57,HOU,,42,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
205446,205446,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,304,DEN,,57,HOU,D. Theis misses 2-pt jump shot from 7 ft,42,D. Theis - theisda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
205447,205447,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,304,DEN,Defensive rebound by W. Barton,57,HOU,,42,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
205448,205448,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,296,DEN,W. Barton misses 3-pt jump shot from 26 ft,57,HOU,,42,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205449,205449,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,295,DEN,Offensive rebound by F. Campazzo,57,HOU,,42,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
205450,205450,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,291,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by F. Campazzo),60,HOU,,42,A. Rivers - riverau01,3-pt jump shot,make,24.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205451,205451,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,291,DEN,Loose ball foul by N. Joki (drawn by J. Tate),60,HOU,,42,,,,,,,loose ball,N. Jokić - jokicni01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
205452,205452,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,291,DEN,,60,HOU,D. Nwaba enters the game for K. Martin,42,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,K. Martin - martike04,,,,,,,,202122
205453,205453,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,276,DEN,,60,HOU,J. Green misses 3-pt jump shot from 25 ft,42,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205454,205454,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,274,DEN,Defensive rebound by N. Joki,60,HOU,,42,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
