,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
599434,599434,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,207,POR,,60,BRK,Turnover by B. Brown (lost ball; steal by T. Watford),55,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,T. Watford - watfotr01,,,,202122
599435,599435,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,204,POR,,60,BRK,Violation by Team (kicked ball),55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
599436,599436,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,193,POR,J. Winslow makes 3-pt jump shot from 25 ft (assist by J. Hart),63,BRK,,55,J. Winslow - winslju01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
599437,599437,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,173,POR,,63,BRK,Personal foul by K. Dunn (drawn by K. Durant),55,,,,,,,personal,K. Dunn - dunnkr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
599438,599438,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,173,POR,,63,BRK,K. Durant makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
599439,599439,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,173,POR,B. McLemore enters the game for B. Williams,63,BRK,,56,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Williams - willibr03,,,,,,,,202122
599440,599440,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,173,POR,,63,BRK,K. Durant makes free throw 2 of 2,57,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
599441,599441,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,158,POR,J. Winslow misses 2-pt jump shot from 15 ft,63,BRK,,57,J. Winslow - winslju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
599442,599442,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,154,POR,,63,BRK,Defensive rebound by B. Brown,57,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
599443,599443,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,149,POR,,63,BRK,Turnover by K. Durant (bad pass; steal by K. Dunn),57,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,K. Dunn - dunnkr01,,,,202122
599444,599444,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,146,POR,K. Dunn makes 2-pt dunk from 1 ft,65,BRK,,57,K. Dunn - dunnkr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
599445,599445,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,130,POR,,65,BRK,K. Durant makes 2-pt jump shot from 10 ft,59,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
599446,599446,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,113,POR,T. Watford misses 2-pt hook shot from 7 ft,65,BRK,,59,T. Watford - watfotr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
599447,599447,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,111,POR,,65,BRK,Defensive rebound by N. Claxton,59,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
599448,599448,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,99,POR,,65,BRK,N. Claxton misses 2-pt layup from 2 ft,59,N. Claxton - claxtni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599449,599449,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,96,POR,Defensive rebound by J. Hart,65,BRK,,59,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
599450,599450,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,93,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by J. Hart),68,BRK,,59,B. McLemore - mclembe01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
599451,599451,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,74,POR,,68,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by G. Dragi),61,K. Durant - duranke01,2-pt jump shot,make,12.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
599452,599452,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,62,POR,Personal foul by K. Durant (drawn by B. McLemore),68,BRK,,61,,,,,,,personal,K. Durant - duranke01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
599453,599453,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,53,POR,T. Watford makes 2-pt hook shot from 3 ft (assist by B. McLemore),70,BRK,,61,T. Watford - watfotr01,2-pt hook shot,make,3.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
599454,599454,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,44,POR,,70,BRK,Shooting foul by K. Dunn (drawn by K. Durant),61,,,,,,,shooting,K. Dunn - dunnkr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
599455,599455,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,44,POR,,70,BRK,K. Durant misses free throw 1 of 2,61,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,,202122
599456,599456,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,44,POR,,70,BRK,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599457,599457,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,44,POR,B. Williams enters the game for K. Dunn,70,BRK,,61,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Dunn - dunnkr01,,,,,,,,202122
599458,599458,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,44,POR,,70,BRK,K. Durant makes free throw 2 of 2,62,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
599459,599459,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,29,POR,B. Williams makes 2-pt layup from 4 ft,72,BRK,,62,B. Williams - willibr03,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
599460,599460,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,9,POR,,72,BRK,K. Durant misses 2-pt jump shot from 16 ft,62,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
599461,599461,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,5,POR,,72,BRK,Offensive rebound by N. Claxton,62,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
599462,599462,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,5,POR,,72,BRK,N. Claxton misses 2-pt layup at rim,62,N. Claxton - claxtni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
599463,599463,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,4,POR,Defensive rebound by J. Hart,72,BRK,,62,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
599464,599464,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,0,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by J. Hart),75,BRK,,62,B. McLemore - mclembe01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
599465,599465,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,0,POR,Instant Replay (Request: Ruling Stands),75,BRK,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
599466,599466,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,0,POR,End of 2nd quarter,75,BRK,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
599467,599467,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,704,POR,J. Winslow misses 2-pt jump shot from 6 ft,75,BRK,,62,J. Winslow - winslju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
599468,599468,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,699,POR,Offensive rebound by D. Eubanks,75,BRK,,62,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
599469,599469,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,699,POR,D. Eubanks makes 2-pt layup at rim,77,BRK,,62,D. Eubanks - eubandr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
599470,599470,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,687,POR,,77,BRK,A. Drummond makes 2-pt jump shot from 8 ft (assist by K. Durant),64,A. Drummond - drumman01,2-pt jump shot,make,8.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
599471,599471,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,679,POR,J. Hart makes 3-pt jump shot from 25 ft,80,BRK,,64,J. Hart - hartjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
599472,599472,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,666,POR,,80,BRK,Personal foul by J. Winslow (drawn by K. Durant),64,,,,,,,personal,J. Winslow - winslju01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
599473,599473,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,652,POR,,80,BRK,B. Brown misses 2-pt layup from 3 ft,64,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
599474,599474,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,652,POR,Defensive rebound by Team,80,BRK,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
599475,599475,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,640,POR,D. Eubanks makes 2-pt hook shot from 6 ft (assist by B. Williams),82,BRK,,64,D. Eubanks - eubandr01,2-pt hook shot,make,6.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
599476,599476,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,621,POR,,82,BRK,B. Brown misses 2-pt layup from 9 ft,64,B. Brown - brownbr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
599477,599477,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,620,POR,,82,BRK,Offensive rebound by A. Drummond,64,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
599478,599478,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,620,POR,,82,BRK,Personal foul by D. Eubanks (drawn by A. Drummond),64,,,,,,,personal,D. Eubanks - eubandr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
599479,599479,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,620,POR,,82,BRK,Technical foul by A. Drummond,64,,,,,,,technical,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,202122
599480,599480,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,620,POR,J. Hart misses technical free throw,82,BRK,,64,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,technical,,,,,,,,,,202122
599481,599481,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,620,POR,,82,BRK,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
599482,599482,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,610,POR,,82,BRK,Turnover by K. Durant (lost ball; steal by B. Williams),64,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,B. Williams - willibr03,,,,202122
599483,599483,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,607,POR,Turnover by J. Winslow (bad pass),82,BRK,,64,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,,202122
599484,599484,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,595,POR,,82,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by G. Dragi),66,B. Brown - brownbr01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
599485,599485,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,580,POR,T. Watford misses 3-pt jump shot from 24 ft,82,BRK,,66,T. Watford - watfotr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
599486,599486,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,576,POR,,82,BRK,Defensive rebound by G. Dragi,66,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
599487,599487,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,572,POR,,82,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by G. Dragi),69,K. Durant - duranke01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
599488,599488,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,552,POR,B. Williams makes 3-pt jump shot from 25 ft,85,BRK,,69,B. Williams - willibr03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
599489,599489,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,531,POR,,85,BRK,G. Dragi makes 3-pt jump shot from 25 ft (assist by B. Brown),72,G. Dragić - dragigo01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
599490,599490,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,516,POR,Turnover by T. Watford (bad pass; steal by G. Dragi),85,BRK,,72,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,bad pass,steal,G. Dragić - dragigo01,,,,202122
599491,599491,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,511,POR,,85,BRK,Shooting foul by B. Williams (drawn by K. Durant),72,,,,,,,shooting,B. Williams - willibr03,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
599492,599492,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,511,POR,,85,BRK,K. Durant makes free throw 1 of 2,73,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
599493,599493,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,511,POR,,85,BRK,K. Durant makes free throw 2 of 2,74,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
599494,599494,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,498,POR,T. Watford misses 2-pt jump shot from 9 ft,85,BRK,,74,T. Watford - watfotr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
599495,599495,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,497,POR,,85,BRK,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
599496,599496,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,486,POR,,85,BRK,S. Curry makes 2-pt jump shot from 13 ft (assist by K. Durant),76,S. Curry - curryse01,2-pt jump shot,make,13.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
599497,599497,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,486,POR,Portland full timeout,85,BRK,,76,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
599498,599498,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,486,POR,C. Elleby enters the game for T. Watford,85,BRK,,76,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,T. Watford - watfotr01,,,,,,,,202122
599499,599499,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,466,POR,J. Winslow misses 3-pt jump shot from 23 ft,85,BRK,,76,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
599500,599500,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,460,POR,,85,BRK,Defensive rebound by A. Drummond,76,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
599501,599501,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,455,POR,,85,BRK,Offensive foul by K. Durant (drawn by J. Winslow),76,,,,,,,offensive,K. Durant - duranke01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
599502,599502,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,455,POR,,85,BRK,Turnover by K. Durant (offensive foul),76,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,,202122
599503,599503,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,442,POR,C. Elleby makes 2-pt layup from 4 ft (assist by D. Eubanks),87,BRK,,76,C. Elleby - ellebcj01,2-pt layup,make,4.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
599504,599504,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,442,POR,Shooting foul by A. Drummond (drawn by C. Elleby),87,BRK,,76,,,,,,,shooting,A. Drummond - drumman01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
599505,599505,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,442,POR,C. Elleby misses free throw 1 of 1,87,BRK,,76,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,1 of 1,,,,,,,,,,202122
599506,599506,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,439,POR,,87,BRK,Defensive rebound by A. Drummond,76,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
599507,599507,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,420,POR,,87,BRK,Turnover by K. Durant (lost ball; steal by B. Williams),76,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,B. Williams - willibr03,,,,202122
599508,599508,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,414,POR,C. Elleby makes 2-pt layup from 2 ft (assist by J. Hart),89,BRK,,76,C. Elleby - ellebcj01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
599509,599509,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,411,POR,,89,BRK,Technical foul by R. Ivey,76,,,,,,,technical,R. Ivey - iveyro01c,,,,,,,,,,,,,,,,,,,202122
599510,599510,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,411,POR,J. Hart makes technical free throw,90,BRK,,76,,,,,,,,,,,,,,,J. Hart - hartjo01,make,technical,,,,,,,,,,202122
599511,599511,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,400,POR,,90,BRK,K. Durant makes 2-pt jump shot from 4 ft (assist by A. Drummond),78,K. Durant - duranke01,2-pt jump shot,make,4.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
599512,599512,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,385,POR,B. Williams misses 2-pt layup from 4 ft,90,BRK,,78,B. Williams - willibr03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
599513,599513,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,385,POR,Offensive rebound by Team,90,BRK,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599514,599514,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,385,POR,,90,BRK,Loose ball foul by S. Curry (drawn by D. Eubanks),78,,,,,,,loose ball,S. Curry - curryse01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
599515,599515,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,385,POR,,90,BRK,N. Claxton enters the game for A. Drummond,78,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
599516,599516,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,381,POR,Offensive foul by C. Elleby (drawn by G. Dragi),90,BRK,,78,,,,,,,offensive,C. Elleby - ellebcj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
599517,599517,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,381,POR,Turnover by C. Elleby (offensive foul),90,BRK,,78,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,offensive foul,,,,,,202122
599518,599518,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,381,POR,Instant Replay (Request: Ruling Stands),90,BRK,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
599519,599519,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,381,POR,K. Dunn enters the game for B. Williams,90,BRK,,78,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. Williams - willibr03,,,,,,,,202122
599520,599520,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,381,POR,B. McLemore enters the game for J. Winslow,90,BRK,,78,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Winslow - winslju01,,,,,,,,202122
599521,599521,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,358,POR,,90,BRK,G. Dragi makes 2-pt jump shot from 13 ft,80,G. Dragić - dragigo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
599522,599522,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,338,POR,D. Eubanks misses 2-pt dunk from 4 ft,90,BRK,,80,D. Eubanks - eubandr01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
599523,599523,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,337,POR,,90,BRK,Defensive rebound by K. Durant,80,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
599524,599524,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,333,POR,,90,BRK,S. Curry makes 3-pt jump shot from 25 ft (assist by B. Brown),83,S. Curry - curryse01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
599525,599525,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,318,POR,Personal foul by B. Brown (drawn by J. Hart),90,BRK,,83,,,,,,,personal,B. Brown - brownbr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
599526,599526,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,318,POR,T. Watford enters the game for D. Eubanks,90,BRK,,83,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,D. Eubanks - eubandr01,,,,,,,,202122
599527,599527,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,306,POR,J. Hart misses 3-pt jump shot from 26 ft,90,BRK,,83,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599528,599528,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,301,POR,,90,BRK,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
