,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
141065,141065,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,255,MIL,Turnover by Team (shot clock),34,TOR,,39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
141066,141066,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,241,MIL,,34,TOR,P. Siakam misses 2-pt jump shot from 8 ft,39,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
141067,141067,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,239,MIL,Defensive rebound by J. Holiday,34,TOR,,39,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
141068,141068,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,225,MIL,S. Mamukelashvili misses 3-pt jump shot from 26 ft,34,TOR,,39,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141069,141069,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,222,MIL,,34,TOR,Defensive rebound by S. Barnes,39,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
141070,141070,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,210,MIL,,34,TOR,P. Siakam makes 2-pt jump shot from 3 ft (assist by S. Barnes),41,P. Siakam - siakapa01,2-pt jump shot,make,3.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
141071,141071,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,198,MIL,K. Middleton misses 3-pt jump shot from 27 ft,34,TOR,,41,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141072,141072,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,196,MIL,,34,TOR,Defensive rebound by F. VanVleet,41,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
141073,141073,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,192,MIL,,34,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,41,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
141074,141074,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,188,MIL,Defensive rebound by Team,34,TOR,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
141075,141075,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,188,MIL,G. Allen enters the game for J. Holiday,34,TOR,,41,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
141076,141076,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,188,MIL,B. Portis enters the game for S. Mamukelashvili,34,TOR,,41,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
141077,141077,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,183,MIL,B. Portis misses 3-pt jump shot from 26 ft,34,TOR,,41,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141078,141078,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,179,MIL,,34,TOR,Defensive rebound by P. Siakam,41,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
141079,141079,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,168,MIL,,34,TOR,S. Barnes makes 3-pt jump shot from 27 ft (assist by P. Siakam),44,S. Barnes - barnesc01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
141080,141080,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,139,MIL,K. Middleton misses 3-pt jump shot from 25 ft,34,TOR,,44,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141081,141081,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,137,MIL,Offensive rebound by B. Portis,34,TOR,,44,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
141082,141082,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,134,MIL,B. Portis makes 2-pt hook shot from 5 ft,36,TOR,,44,B. Portis - portibo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
141083,141083,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,113,MIL,,36,TOR,G. Trent misses 3-pt jump shot from 23 ft,44,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
141084,141084,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,110,MIL,,36,TOR,Offensive rebound by P. Achiuwa,44,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
141085,141085,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,107,MIL,,36,TOR,P. Achiuwa misses 2-pt hook shot from 9 ft,44,P. Achiuwa - achiupr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
141086,141086,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,105,MIL,Defensive rebound by B. Portis,36,TOR,,44,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
141087,141087,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,102,MIL,K. Middleton makes 2-pt jump shot from 13 ft,38,TOR,,44,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
141088,141088,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,75,MIL,,38,TOR,P. Siakam makes 2-pt jump shot from 10 ft,46,P. Siakam - siakapa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
141089,141089,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,75,MIL,Violation by Team (def goaltending),38,TOR,,46,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
141090,141090,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,58,MIL,Turnover by K. Middleton (bad pass; steal by G. Trent),38,TOR,,46,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,G. Trent - trentga02,,,,202122
141091,141091,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,55,MIL,,38,TOR,P. Achiuwa makes 2-pt dunk from 2 ft (assist by F. VanVleet),48,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
141092,141092,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,48,MIL,Personal foul by S. Barnes (drawn by K. Middleton),38,TOR,,48,,,,,,,personal,S. Barnes - barnesc01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
141093,141093,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,42,MIL,K. Middleton misses 2-pt layup from 7 ft,38,TOR,,48,K. Middleton - middlkh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
141094,141094,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,39,MIL,,38,TOR,Defensive rebound by P. Siakam,48,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
141095,141095,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,31,MIL,,38,TOR,G. Trent misses 3-pt jump shot from 26 ft,48,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141096,141096,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,28,MIL,Defensive rebound by K. Middleton,38,TOR,,48,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
141097,141097,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,6,MIL,G. Allen misses 2-pt layup from 6 ft,38,TOR,,48,G. Allen - allengr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
141098,141098,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,6,MIL,Offensive rebound by B. Portis,38,TOR,,48,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
141099,141099,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,6,MIL,B. Portis makes 2-pt layup at rim,40,TOR,,48,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
141100,141100,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,0,MIL,,40,TOR,G. Trent misses 2-pt jump shot from 21 ft,48,G. Trent - trentga02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
141101,141101,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,0,MIL,,40,TOR,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141102,141102,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,0,MIL,End of 2nd quarter,40,TOR,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141103,141103,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,702,MIL,J. Holiday misses 2-pt jump shot from 15 ft,40,TOR,,48,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
141104,141104,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,699,MIL,,40,TOR,Defensive rebound by G. Trent,48,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
141105,141105,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,686,MIL,,40,TOR,G. Trent misses 3-pt jump shot from 26 ft,48,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141106,141106,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,682,MIL,Defensive rebound by P. Connaughton,40,TOR,,48,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
141107,141107,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,677,MIL,K. Middleton makes 2-pt layup from 2 ft,42,TOR,,48,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141108,141108,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,656,MIL,,42,TOR,S. Barnes misses 3-pt jump shot from 25 ft,48,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141109,141109,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,653,MIL,Defensive rebound by P. Connaughton,42,TOR,,48,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
141110,141110,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,643,MIL,Shooting foul by P. Achiuwa (drawn by B. Portis),42,TOR,,48,,,,,,,shooting,P. Achiuwa - achiupr01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
141111,141111,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,643,MIL,B. Portis makes free throw 1 of 2,43,TOR,,48,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
141112,141112,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,643,MIL,B. Portis makes free throw 2 of 2,44,TOR,,48,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
141113,141113,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,630,MIL,,44,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam),51,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
141114,141114,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,609,MIL,Shooting foul by S. Barnes (drawn by P. Connaughton),44,TOR,,51,,,,,,,shooting,S. Barnes - barnesc01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
141115,141115,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,609,MIL,P. Connaughton makes free throw 1 of 2,45,TOR,,51,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,202122
141116,141116,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,609,MIL,P. Connaughton makes free throw 2 of 2,46,TOR,,51,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,202122
141117,141117,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,596,MIL,,46,TOR,Shooting foul by J. Holiday (drawn by F. VanVleet),51,,,,,,,shooting,J. Holiday - holidjr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
141118,141118,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,596,MIL,,46,TOR,F. VanVleet makes free throw 1 of 2,52,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
141119,141119,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,596,MIL,,46,TOR,F. VanVleet makes free throw 2 of 2,53,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
141120,141120,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,587,MIL,J. Holiday misses 2-pt layup from 2 ft (block by P. Siakam),46,TOR,,53,J. Holiday - holidjr01,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
141121,141121,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,587,MIL,Offensive rebound by Team,46,TOR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141122,141122,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,585,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by J. Holiday),49,TOR,,53,P. Connaughton - connapa01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
141123,141123,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,576,MIL,,49,TOR,F. VanVleet misses 2-pt layup from 6 ft (block by J. Holiday),53,F. VanVleet - vanvlfr01,2-pt layup,miss,6.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
141124,141124,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,576,MIL,,49,TOR,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141125,141125,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,572,MIL,,49,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by G. Trent),56,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
141126,141126,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,558,MIL,Personal foul by F. VanVleet (drawn by J. Holiday),49,TOR,,56,,,,,,,personal,F. VanVleet - vanvlfr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
141127,141127,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,551,MIL,Shooting foul by P. Siakam (drawn by B. Portis),49,TOR,,56,,,,,,,shooting,P. Siakam - siakapa01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
141128,141128,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,551,MIL,B. Portis makes free throw 1 of 2,50,TOR,,56,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
141129,141129,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,551,MIL,B. Portis makes free throw 2 of 2,51,TOR,,56,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
141130,141130,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,526,MIL,,51,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,56,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
141131,141131,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,523,MIL,Defensive rebound by K. Middleton,51,TOR,,56,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
141132,141132,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,515,MIL,G. Allen misses 3-pt jump shot from 27 ft,51,TOR,,56,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141133,141133,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,512,MIL,,51,TOR,Defensive rebound by G. Trent,56,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
141134,141134,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,509,MIL,,51,TOR,G. Trent misses 2-pt jump shot from 6 ft (block by B. Portis),56,G. Trent - trentga02,2-pt jump shot,miss,6.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
141135,141135,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,509,MIL,,51,TOR,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141136,141136,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,495,MIL,,51,TOR,S. Barnes makes 2-pt jump shot from 17 ft,58,S. Barnes - barnesc01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
141137,141137,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,478,MIL,Shooting foul by F. VanVleet (drawn by J. Holiday),51,TOR,,58,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
141138,141138,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,478,MIL,J. Holiday misses free throw 1 of 2,51,TOR,,58,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
141139,141139,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,478,MIL,Offensive rebound by Team,51,TOR,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141140,141140,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,478,MIL,S. Mamukelashvili enters the game for P. Connaughton,51,TOR,,58,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,P. Connaughton - connapa01,,,,,,,,202122
141141,141141,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,478,MIL,J. Holiday makes free throw 2 of 2,52,TOR,,58,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
141142,141142,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,459,MIL,,52,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by P. Siakam),61,G. Trent - trentga02,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
141143,141143,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,434,MIL,J. Holiday misses 2-pt jump shot from 20 ft,52,TOR,,61,J. Holiday - holidjr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
141144,141144,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,430,MIL,,52,TOR,Defensive rebound by G. Trent,61,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
141145,141145,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,423,MIL,,52,TOR,P. Siakam misses 3-pt jump shot from 26 ft,61,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141146,141146,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,420,MIL,,52,TOR,Offensive rebound by S. Barnes,61,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
141147,141147,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,410,MIL,,52,TOR,P. Achiuwa makes 2-pt jump shot from 10 ft (assist by S. Barnes),63,P. Achiuwa - achiupr01,2-pt jump shot,make,10.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
141148,141148,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,403,MIL,Milwaukee full timeout,52,TOR,,63,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
141149,141149,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,403,MIL,G. Hill enters the game for K. Middleton,52,TOR,,63,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
141150,141150,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,383,MIL,G. Allen makes 2-pt hook shot from 8 ft,54,TOR,,63,G. Allen - allengr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
141151,141151,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,359,MIL,,54,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,63,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141152,141152,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,356,MIL,Defensive rebound by J. Holiday,54,TOR,,63,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
141153,141153,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,350,MIL,S. Mamukelashvili misses 2-pt dunk from 3 ft (block by P. Achiuwa),54,TOR,,63,S. Mamukelashvili - mamuksa01,2-pt dunk,miss,3.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
141154,141154,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,346,MIL,,54,TOR,Defensive rebound by S. Barnes,63,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
141155,141155,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,346,MIL,,54,TOR,Offensive foul by P. Siakam (drawn by J. Holiday),63,,,,,,,offensive,P. Siakam - siakapa01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
141156,141156,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,346,MIL,,54,TOR,Turnover by P. Siakam (offensive foul),63,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
141157,141157,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,335,MIL,J. Holiday misses 2-pt jump shot from 11 ft,54,TOR,,63,J. Holiday - holidjr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
