,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
374721,374721,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,312,LAC,L. Kennard enters the game for E. Bledsoe,31,MIN,,49,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
374722,374722,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,301,LAC,,31,MIN,K. Towns misses 2-pt jump shot from 8 ft,49,K. Towns - townska01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
374723,374723,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,297,LAC,Defensive rebound by L. Kennard,31,MIN,,49,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
374724,374724,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,291,LAC,P. George misses 3-pt jump shot from 27 ft,31,MIN,,49,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
374725,374725,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,287,LAC,,31,MIN,Defensive rebound by K. Towns,49,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
374726,374726,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,277,LAC,,31,MIN,P. Beverley misses 2-pt hook shot from 9 ft,49,P. Beverley - beverpa01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
374727,374727,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,273,LAC,Defensive rebound by N. Batum,31,MIN,,49,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
374728,374728,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,268,LAC,Shooting foul by T. Prince (drawn by I. Zubac),31,MIN,,49,,,,,,,shooting,T. Prince - princta02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
374729,374729,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,268,LAC,I. Zubac misses free throw 1 of 2,31,MIN,,49,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
374730,374730,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,268,LAC,Offensive rebound by Team,31,MIN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374731,374731,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,268,LAC,I. Zubac makes free throw 2 of 2,32,MIN,,49,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
374732,374732,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,256,LAC,,32,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,49,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374733,374733,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,251,LAC,Defensive rebound by P. George,32,MIN,,49,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
374734,374734,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,246,LAC,P. George misses 2-pt jump shot from 4 ft,32,MIN,,49,P. George - georgpa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
374735,374735,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,245,LAC,Offensive rebound by I. Zubac,32,MIN,,49,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
374736,374736,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,245,LAC,I. Zubac makes 2-pt layup at rim,34,MIN,,49,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
374737,374737,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,230,LAC,,34,MIN,K. Towns misses 2-pt layup from 2 ft,49,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374738,374738,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,230,LAC,Defensive rebound by I. Zubac,34,MIN,,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
374739,374739,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,220,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by R. Jackson),37,MIN,,49,L. Kennard - kennalu01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
374740,374740,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,194,LAC,,37,MIN,M. Beasley misses 3-pt jump shot from 26 ft,49,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374741,374741,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,192,LAC,Defensive rebound by Team,37,MIN,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
374742,374742,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,192,LAC,,37,MIN,J. Nowell enters the game for J. McLaughlin,49,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,202122
374743,374743,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,181,LAC,N. Batum makes 2-pt layup from 2 ft (assist by R. Jackson),39,MIN,,49,N. Batum - batumni01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
374744,374744,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,164,LAC,,39,MIN,P. Beverley misses 2-pt jump shot from 10 ft,49,P. Beverley - beverpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
374745,374745,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,161,LAC,Defensive rebound by I. Zubac,39,MIN,,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
374746,374746,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,156,LAC,Shooting foul by T. Prince (drawn by R. Jackson),39,MIN,,49,,,,,,,shooting,T. Prince - princta02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
374747,374747,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,156,LAC,R. Jackson makes free throw 1 of 2,40,MIN,,49,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
374748,374748,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,156,LAC,R. Jackson makes free throw 2 of 2,41,MIN,,49,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
374749,374749,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,150,LAC,,41,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by T. Prince),52,K. Towns - townska01,3-pt jump shot,make,27.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
374750,374750,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,135,LAC,P. George makes 2-pt layup from 2 ft,43,MIN,,52,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374751,374751,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,120,LAC,,43,MIN,T. Prince misses 2-pt layup from 3 ft,52,T. Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
374752,374752,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,117,LAC,,43,MIN,Offensive rebound by K. Towns,52,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
374753,374753,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,115,LAC,,43,MIN,K. Towns makes 2-pt layup from 4 ft,54,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
374754,374754,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,100,LAC,P. George misses 3-pt jump shot from 24 ft,43,MIN,,54,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
374755,374755,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,96,LAC,,43,MIN,Defensive rebound by P. Beverley,54,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
374756,374756,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,79,LAC,,43,MIN,Offensive foul by K. Towns (drawn by I. Zubac),54,,,,,,,offensive,K. Towns - townska01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
374757,374757,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,79,LAC,,43,MIN,Turnover by K. Towns (offensive foul),54,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
374758,374758,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,79,LAC,T. Mann enters the game for P. George,43,MIN,,54,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. George - georgpa01,,,,,,,,202122
374759,374759,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,74,LAC,Personal foul by K. Towns (drawn by I. Zubac),43,MIN,,54,,,,,,,personal,K. Towns - townska01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
374760,374760,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,74,LAC,,43,MIN,N. Reid enters the game for K. Towns,54,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
374761,374761,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,74,LAC,I. Zubac makes free throw 1 of 2,44,MIN,,54,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
374762,374762,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,74,LAC,I. Zubac misses free throw 2 of 2,44,MIN,,54,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
374763,374763,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,71,LAC,,44,MIN,Defensive rebound by M. Beasley,54,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
374764,374764,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,52,LAC,,44,MIN,P. Beverley misses 3-pt jump shot from 25 ft,54,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374765,374765,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,49,LAC,Defensive rebound by I. Zubac,44,MIN,,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
374766,374766,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,33,LAC,N. Batum makes 3-pt jump shot from 25 ft,47,MIN,,54,N. Batum - batumni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374767,374767,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,16,LAC,,47,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by P. Beverley),57,M. Beasley - beaslma01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
374768,374768,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,3,LAC,R. Jackson misses 3-pt jump shot from 26 ft,47,MIN,,57,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374769,374769,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,0,LAC,,47,MIN,Defensive rebound by P. Beverley,57,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
374770,374770,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,0,LAC,,47,MIN,Personal foul by R. Jackson (drawn by P. Beverley),57,,,,,,,personal,R. Jackson - jacksre01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
374771,374771,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,0,LAC,End of 2nd quarter,47,MIN,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
374772,374772,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,706,LAC,P. George misses 2-pt jump shot from 9 ft,47,MIN,,57,P. George - georgpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
374773,374773,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,702,LAC,,47,MIN,Defensive rebound by K. Towns,57,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
374774,374774,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,688,LAC,,47,MIN,A. Edwards misses 3-pt jump shot from 24 ft,57,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
374775,374775,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,685,LAC,Defensive rebound by P. George,47,MIN,,57,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
374776,374776,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,678,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),50,MIN,,57,N. Batum - batumni01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
374777,374777,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,650,LAC,,50,MIN,T. Prince misses 3-pt jump shot from 23 ft,57,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
374778,374778,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,647,LAC,Defensive rebound by I. Zubac,50,MIN,,57,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
374779,374779,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,632,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. George),52,MIN,,57,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
374780,374780,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,619,LAC,,52,MIN,A. Edwards makes 2-pt layup from 2 ft,59,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374781,374781,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,619,LAC,,52,MIN,Shooting foul by R. Jackson (drawn by A. Edwards),59,,,,,,,shooting,R. Jackson - jacksre01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
374782,374782,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,619,LAC,,52,MIN,A. Edwards misses free throw 1 of 1,59,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 1,,,,,,,,,,202122
374783,374783,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,617,LAC,Defensive rebound by P. George,52,MIN,,59,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
374784,374784,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,610,LAC,N. Batum misses 3-pt jump shot from 23 ft,52,MIN,,59,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
374785,374785,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,607,LAC,,52,MIN,Defensive rebound by T. Prince,59,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
374786,374786,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,599,LAC,,52,MIN,A. Edwards misses 2-pt layup from 3 ft (block by I. Zubac),59,A. Edwards - edwaran01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
374787,374787,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,598,LAC,Defensive rebound by R. Jackson,52,MIN,,59,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
374788,374788,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,598,LAC,Personal take foul by P. Beverley (drawn by R. Jackson),52,MIN,,59,,,,,,,personal take,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
374789,374789,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,586,LAC,R. Jackson misses 2-pt jump shot from 14 ft,52,MIN,,59,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
374790,374790,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,584,LAC,Offensive rebound by I. Zubac,52,MIN,,59,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
374791,374791,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,580,LAC,Turnover by I. Zubac (lost ball; steal by A. Edwards),52,MIN,,59,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,A. Edwards - edwaran01,,,,202122
374792,374792,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,568,LAC,,52,MIN,Turnover by K. Towns (lost ball; steal by I. Zubac),59,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,I. Zubac - zubaciv01,,,,202122
374793,374793,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,558,LAC,Personal foul by P. Beverley (drawn by R. Jackson),52,MIN,,59,,,,,,,personal,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
374794,374794,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,551,LAC,E. Bledsoe misses 3-pt jump shot from 23 ft,52,MIN,,59,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
374795,374795,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,547,LAC,,52,MIN,Defensive rebound by P. Beverley,59,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
374796,374796,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,530,LAC,,52,MIN,T. Prince misses 2-pt jump shot from 8 ft,59,T. Prince - princta02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
374797,374797,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,527,LAC,,52,MIN,Offensive rebound by T. Prince,59,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
374798,374798,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,520,LAC,,52,MIN,Turnover by A. Edwards (lost ball; steal by P. George),59,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,P. George - georgpa01,,,,202122
374799,374799,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,512,LAC,P. George misses 2-pt jump shot from 11 ft,52,MIN,,59,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
374800,374800,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,507,LAC,,52,MIN,Defensive rebound by T. Prince,59,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
374801,374801,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,502,LAC,,52,MIN,Shooting foul by N. Batum (drawn by K. Towns),59,,,,,,,shooting,N. Batum - batumni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
374802,374802,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,502,LAC,,52,MIN,K. Towns makes free throw 1 of 2,60,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
374803,374803,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,502,LAC,,52,MIN,K. Towns makes free throw 2 of 2,61,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
374804,374804,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,489,LAC,R. Jackson misses 2-pt jump shot from 12 ft,52,MIN,,61,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
374805,374805,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,484,LAC,Offensive rebound by R. Jackson,52,MIN,,61,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
374806,374806,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,484,LAC,R. Jackson makes 2-pt layup at rim,54,MIN,,61,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
374807,374807,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,464,LAC,,54,MIN,Turnover by P. Beverley (bad pass; steal by P. George),61,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,P. George - georgpa01,,,,202122
374808,374808,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,459,LAC,E. Bledsoe misses 2-pt layup from 2 ft,54,MIN,,61,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374809,374809,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,458,LAC,Offensive rebound by I. Zubac,54,MIN,,61,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
374810,374810,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,458,LAC,Personal foul by T. Prince (drawn by I. Zubac),54,MIN,,61,,,,,,,personal,T. Prince - princta02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
374811,374811,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,458,LAC,Personal foul by J. McDaniels (drawn by P. George),54,MIN,,61,,,,,,,personal,J. McDaniels - mcdanja02,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
374812,374812,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,458,LAC,,54,MIN,M. Beasley enters the game for J. McDaniels,61,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
374813,374813,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,452,LAC,P. George misses 2-pt layup from 3 ft,54,MIN,,61,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
374814,374814,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,449,LAC,Offensive rebound by E. Bledsoe,54,MIN,,61,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
374815,374815,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,449,LAC,E. Bledsoe makes 2-pt layup at rim,56,MIN,,61,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
