,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
208690,208690,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,318,NOP,,29,BRK,B. Griffin enters the game for D. Sharpe,52,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Sharpe - sharpda01,,,,,,,,202122
208691,208691,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,318,NOP,J. Hayes makes free throw 1 of 1,30,BRK,,52,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
208692,208692,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,305,NOP,,30,BRK,P. Mills misses 3-pt jump shot from 25 ft,52,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208693,208693,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,300,NOP,Defensive rebound by B. Ingram,30,BRK,,52,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
208694,208694,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,294,NOP,J. Hayes misses 2-pt layup from 1 ft,30,BRK,,52,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
208695,208695,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,292,NOP,,30,BRK,Defensive rebound by K. Edwards,52,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
208696,208696,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,283,NOP,,30,BRK,P. Mills makes 2-pt jump shot from 17 ft (assist by B. Griffin),54,P. Mills - millspa02,2-pt jump shot,make,17.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
208697,208697,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,264,NOP,H. Jones makes 2-pt layup from 7 ft (assist by B. Ingram),32,BRK,,54,H. Jones - joneshe01,2-pt layup,make,7.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
208698,208698,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,256,NOP,,32,BRK,Turnover by B. Brown (bad pass),54,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,,,,,,202122
208699,208699,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,256,NOP,J. Hart enters the game for G. Clark,32,BRK,,54,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,G. Clark - clarkga01,,,,,,,,202122
208700,208700,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,244,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,32,BRK,,54,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208701,208701,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,238,NOP,Offensive rebound by J. Hart,32,BRK,,54,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
208702,208702,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,238,NOP,J. Hart misses 2-pt layup at rim,32,BRK,,54,J. Hart - hartjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
208703,208703,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,238,NOP,,32,BRK,Defensive rebound by B. Griffin,54,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
208704,208704,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,235,NOP,,32,BRK,Personal foul by H. Jones (drawn by D. Bembry),54,,,,,,,personal,H. Jones - joneshe01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
208705,208705,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,235,NOP,,32,BRK,J. Harden enters the game for D. Bembry,54,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Bembry - bembrde01,,,,,,,,202122
208706,208706,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,229,NOP,,32,BRK,K. Edwards makes 3-pt jump shot from 25 ft (assist by J. Harden),57,K. Edwards - edwarke02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
208707,208707,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,218,NOP,J. Hart misses 3-pt jump shot from 23 ft,32,BRK,,57,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
208708,208708,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,211,NOP,,32,BRK,Defensive rebound by B. Griffin,57,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
208709,208709,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,193,NOP,,32,BRK,J. Harden misses 3-pt jump shot from 26 ft,57,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208710,208710,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,191,NOP,Defensive rebound by Team,32,BRK,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
208711,208711,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,174,NOP,B. Ingram misses 2-pt jump shot from 20 ft,32,BRK,,57,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
208712,208712,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,171,NOP,,32,BRK,Defensive rebound by P. Mills,57,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
208713,208713,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,163,NOP,,32,BRK,B. Griffin misses 3-pt jump shot from 26 ft,57,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208714,208714,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,160,NOP,Defensive rebound by J. Hart,32,BRK,,57,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
208715,208715,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,154,NOP,B. Ingram makes 2-pt layup at rim (assist by J. Hart),34,BRK,,57,B. Ingram - ingrabr01,2-pt layup,make,0.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
208716,208716,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,141,NOP,,34,BRK,K. Edwards makes 3-pt jump shot from 25 ft (assist by J. Harden),60,K. Edwards - edwarke02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
208717,208717,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,129,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Hart),37,BRK,,60,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
208718,208718,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,116,NOP,,37,BRK,Shooting foul by J. Hayes (drawn by J. Harden),60,,,,,,,shooting,J. Hayes - hayesja02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
208719,208719,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,116,NOP,,37,BRK,J. Harden misses free throw 1 of 2,60,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
208720,208720,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,116,NOP,,37,BRK,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
208721,208721,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,116,NOP,D. Graham enters the game for J. Alvarado,37,BRK,,60,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
208722,208722,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,116,NOP,,37,BRK,J. Harden makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
208723,208723,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,104,NOP,B. Ingram misses 2-pt jump shot from 18 ft,37,BRK,,61,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
208724,208724,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,101,NOP,,37,BRK,Defensive rebound by J. Harden,61,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
208725,208725,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,94,NOP,,37,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Griffin),64,P. Mills - millspa02,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
208726,208726,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,81,NOP,H. Jones misses 2-pt jump shot from 21 ft,37,BRK,,64,H. Jones - joneshe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
208727,208727,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,77,NOP,,37,BRK,Defensive rebound by B. Brown,64,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
208728,208728,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,72,NOP,,37,BRK,J. Harden makes 3-pt jump shot from 25 ft,67,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208729,208729,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,71,NOP,New Orleans full timeout,37,BRK,,67,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
208730,208730,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,50,NOP,H. Jones makes 2-pt jump shot from 20 ft (assist by B. Ingram),39,BRK,,67,H. Jones - joneshe01,2-pt jump shot,make,20.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
208731,208731,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,28,NOP,,39,BRK,B. Brown misses 2-pt jump shot from 12 ft,67,B. Brown - brownbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
208732,208732,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,26,NOP,,39,BRK,Offensive rebound by B. Griffin,67,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
208733,208733,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,26,NOP,,39,BRK,Personal foul by B. Ingram (drawn by B. Griffin),67,,,,,,,personal,B. Ingram - ingrabr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
208734,208734,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,26,NOP,,39,BRK,B. Griffin makes free throw 1 of 2,68,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,202122
208735,208735,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,26,NOP,,39,BRK,B. Griffin makes free throw 2 of 2,69,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,202122
208736,208736,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,4,NOP,B. Ingram makes 2-pt jump shot from 20 ft,41,BRK,,69,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
208737,208737,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,0,NOP,,41,BRK,K. Edwards misses 2-pt layup from 5 ft (block by J. Hayes),69,K. Edwards - edwarke02,2-pt layup,miss,5.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
208738,208738,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,0,NOP,,41,BRK,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
208739,208739,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,2,0,NOP,End of 2nd quarter,41,BRK,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
208740,208740,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,703,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by B. Ingram),44,BRK,,69,H. Jones - joneshe01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
208741,208741,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,687,NOP,,44,BRK,P. Mills misses 2-pt jump shot from 21 ft,69,P. Mills - millspa02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
208742,208742,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,683,NOP,Defensive rebound by J. Hart,44,BRK,,69,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
208743,208743,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,675,NOP,D. Graham misses 3-pt jump shot from 24 ft,44,BRK,,69,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
208744,208744,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,673,NOP,,44,BRK,Defensive rebound by J. Harden,69,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
208745,208745,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,659,NOP,,44,BRK,C. Thomas misses 2-pt jump shot from 15 ft,69,C. Thomas - thomaca02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
208746,208746,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,653,NOP,,44,BRK,Offensive rebound by D. Sharpe,69,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
208747,208747,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,653,NOP,,44,BRK,D. Sharpe makes 2-pt layup at rim,71,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
208748,208748,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,645,NOP,B. Ingram misses 2-pt jump shot from 22 ft,44,BRK,,71,B. Ingram - ingrabr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
208749,208749,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,641,NOP,Offensive rebound by H. Jones,44,BRK,,71,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
208750,208750,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,641,NOP,J. Hart makes 2-pt dunk at rim (assist by H. Jones),46,BRK,,71,J. Hart - hartjo01,2-pt dunk,make,0.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
208751,208751,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,624,NOP,,46,BRK,P. Mills misses 3-pt jump shot from 26 ft,71,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208752,208752,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,621,NOP,Defensive rebound by H. Jones,46,BRK,,71,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
208753,208753,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,619,NOP,H. Jones makes 2-pt layup from 1 ft,48,BRK,,71,H. Jones - joneshe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
208754,208754,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,619,NOP,,48,BRK,Violation by Team (def goaltending),71,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
208755,208755,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,602,NOP,,48,BRK,Turnover by J. Harden (bad pass),71,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
208756,208756,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,590,NOP,B. Ingram makes 2-pt dunk from 1 ft,50,BRK,,71,B. Ingram - ingrabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
208757,208757,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,572,NOP,,50,BRK,J. Harden misses 2-pt layup from 4 ft,71,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
208758,208758,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,570,NOP,Defensive rebound by J. Hart,50,BRK,,71,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
208759,208759,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,570,NOP,Personal take foul by J. Harden (drawn by J. Hart),50,BRK,,71,,,,,,,personal take,J. Harden - hardeja01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
208760,208760,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,554,NOP,B. Ingram makes 2-pt jump shot from 13 ft,52,BRK,,71,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
208761,208761,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,533,NOP,,52,BRK,K. Edwards misses 2-pt dunk from 2 ft (block by B. Ingram),71,K. Edwards - edwarke02,2-pt dunk,miss,2.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
208762,208762,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,531,NOP,Defensive rebound by D. Graham,52,BRK,,71,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
208763,208763,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,531,NOP,J. Hart makes 2-pt dunk from 2 ft (assist by D. Graham),54,BRK,,71,J. Hart - hartjo01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
208764,208764,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,531,NOP,Shooting foul by J. Harden (drawn by J. Hart),54,BRK,,71,,,,,,,shooting,J. Harden - hardeja01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
208765,208765,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,531,NOP,J. Hart makes free throw 1 of 1,55,BRK,,71,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
208766,208766,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,518,NOP,,55,BRK,Turnover by J. Harden (bad pass; steal by D. Graham),71,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Graham - grahade01,,,,202122
208767,208767,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,514,NOP,D. Graham misses 3-pt jump shot from 23 ft,55,BRK,,71,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
208768,208768,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,509,NOP,,55,BRK,Defensive rebound by C. Thomas,71,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
208769,208769,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,496,NOP,,55,BRK,P. Mills makes 2-pt jump shot from 13 ft (assist by J. Harden),73,P. Mills - millspa02,2-pt jump shot,make,13.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
208770,208770,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,496,NOP,,55,BRK,Shooting foul by H. Jones (drawn by P. Mills),73,,,,,,,shooting,H. Jones - joneshe01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
208771,208771,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,496,NOP,,55,BRK,P. Mills makes free throw 1 of 1,74,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 1,,,,,,,,,,202122
208772,208772,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,486,NOP,Shooting foul by K. Edwards (drawn by B. Ingram),55,BRK,,74,,,,,,,shooting,K. Edwards - edwarke02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
208773,208773,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,486,NOP,B. Ingram misses free throw 1 of 2,55,BRK,,74,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
208774,208774,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,486,NOP,Offensive rebound by Team,55,BRK,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
208775,208775,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,486,NOP,B. Ingram makes free throw 2 of 2,56,BRK,,74,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
208776,208776,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,469,NOP,,56,BRK,D. Sharpe misses 2-pt layup from 8 ft,74,D. Sharpe - sharpda01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
208777,208777,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,467,NOP,Defensive rebound by H. Jones,56,BRK,,74,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
208778,208778,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,455,NOP,J. Valaninas makes 2-pt layup from 3 ft,58,BRK,,74,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
208779,208779,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,437,NOP,,58,BRK,C. Thomas makes 2-pt jump shot from 11 ft (assist by P. Mills),76,C. Thomas - thomaca02,2-pt jump shot,make,11.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
208780,208780,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,422,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,58,BRK,,76,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208781,208781,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,418,NOP,,58,BRK,Defensive rebound by K. Edwards,76,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
208782,208782,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,411,NOP,,58,BRK,J. Harden misses 3-pt jump shot from 26 ft,76,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208783,208783,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,406,NOP,,58,BRK,Offensive rebound by K. Edwards,76,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
208784,208784,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,406,NOP,,58,BRK,Personal foul by H. Jones (drawn by D. Sharpe),76,,,,,,,personal,H. Jones - joneshe01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
