,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
171475,171475,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,272,UTA,,38,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,38,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
171476,171476,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,268,UTA,,38,NOP,Offensive rebound by J. Hayes,38,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
171477,171477,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,263,UTA,,38,NOP,H. Jones makes 2-pt layup from 2 ft (assist by B. Ingram),40,H. Jones - joneshe01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
171478,171478,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,263,UTA,,38,NOP,Shooting foul by R. Gay (drawn by H. Jones),40,,,,,,,shooting,R. Gay - gayru01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
171479,171479,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,263,UTA,R. Gobert enters the game for R. Gay,38,NOP,,40,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Gay - gayru01,,,,,,,,202122
171480,171480,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,263,UTA,,38,NOP,J. Hart enters the game for G. Temple,40,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,G. Temple - templga01,,,,,,,,202122
171481,171481,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,263,UTA,,38,NOP,H. Jones makes free throw 1 of 1,41,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 1,,,,,,,,,,202122
171482,171482,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,254,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,38,NOP,,41,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171483,171483,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,250,UTA,,38,NOP,Defensive rebound by J. Hart,41,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
171484,171484,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,247,UTA,,38,NOP,Shooting foul by R. O'Neale (drawn by J. Hayes),41,,,,,,,shooting,R. O'Neale - onealro01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
171485,171485,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,247,UTA,,38,NOP,J. Hayes makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
171486,171486,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,247,UTA,,38,NOP,J. Hayes misses free throw 2 of 2,42,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
171487,171487,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,244,UTA,Defensive rebound by R. Gobert,38,NOP,,42,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
171488,171488,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,229,UTA,R. Gobert misses 2-pt layup from 2 ft,38,NOP,,42,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171489,171489,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,228,UTA,,38,NOP,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171490,171490,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,228,UTA,M. Conley enters the game for J. Clarkson,38,NOP,,42,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
171491,171491,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,210,UTA,,38,NOP,J. Hayes misses 2-pt dunk at rim,42,J. Hayes - hayesja02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
171492,171492,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,204,UTA,,38,NOP,Offensive rebound by J. Hayes,42,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
171493,171493,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,204,UTA,,38,NOP,J. Hayes misses 2-pt layup at rim,42,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
171494,171494,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,204,UTA,Defensive rebound by M. Conley,38,NOP,,42,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
171495,171495,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,198,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,38,NOP,,42,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171496,171496,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,194,UTA,Offensive rebound by M. Conley,38,NOP,,42,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
171497,171497,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,191,UTA,M. Conley makes 3-pt jump shot from 26 ft,41,NOP,,42,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171498,171498,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,172,UTA,,41,NOP,B. Ingram misses 2-pt jump shot from 10 ft,42,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
171499,171499,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,172,UTA,Defensive rebound by Team,41,NOP,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171500,171500,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,172,UTA,,41,NOP,New Orleans full timeout,42,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
171501,171501,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,172,UTA,,41,NOP,J. Valaninas enters the game for J. Hayes,42,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
171502,171502,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,158,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,44,NOP,,42,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171503,171503,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,142,UTA,,44,NOP,Shooting foul by R. Gobert (drawn by B. Ingram),42,,,,,,,shooting,R. Gobert - goberru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
171504,171504,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,142,UTA,,44,NOP,B. Ingram makes free throw 1 of 2,43,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
171505,171505,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,142,UTA,,44,NOP,B. Ingram makes free throw 2 of 2,44,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
171506,171506,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,124,UTA,M. Conley misses 2-pt layup from 3 ft,44,NOP,,44,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
171507,171507,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,121,UTA,,44,NOP,Defensive rebound by J. Hart,44,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
171508,171508,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,118,UTA,,44,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,44,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171509,171509,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,114,UTA,Defensive rebound by R. Gobert,44,NOP,,44,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
171510,171510,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,105,UTA,B. Bogdanovi misses 3-pt jump shot from 22 ft,44,NOP,,44,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
171511,171511,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,104,UTA,,44,NOP,Defensive rebound by J. Valaninas,44,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
171512,171512,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,97,UTA,,44,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),47,J. Hart - hartjo01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
171513,171513,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,82,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),47,NOP,,47,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
171514,171514,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,68,UTA,,47,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,47,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171515,171515,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,68,UTA,Defensive rebound by D. Mitchell,47,NOP,,47,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
171516,171516,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,57,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by D. Mitchell),50,NOP,,47,M. Conley - conlemi01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
171517,171517,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,38,UTA,,50,NOP,B. Ingram misses 3-pt jump shot from 23 ft,47,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
171518,171518,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,35,UTA,Defensive rebound by R. O'Neale,50,NOP,,47,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
171519,171519,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,30,UTA,Turnover by R. O'Neale (bad pass; steal by H. Jones),50,NOP,,47,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,H. Jones - joneshe01,,,,202122
171520,171520,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,26,UTA,,50,NOP,Turnover by H. Jones (out of bounds lost ball),47,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,out of bounds lost ball,,,,,,202122
171521,171521,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,8,UTA,D. Mitchell makes 2-pt layup from 1 ft,52,NOP,,47,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
171522,171522,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,2,UTA,,52,NOP,B. Ingram misses 3-pt jump shot from 26 ft,47,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171523,171523,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,2,UTA,,52,NOP,Offensive rebound by H. Jones,47,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
171524,171524,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,0,UTA,,52,NOP,H. Jones makes 2-pt layup from 2 ft,49,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171525,171525,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,0,UTA,,52,NOP,Instant Replay (Request: Ruling Stands),49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
171526,171526,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,0,UTA,End of 2nd quarter,52,NOP,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
171527,171527,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,703,UTA,,52,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by B. Ingram),51,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
171528,171528,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,682,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by D. Mitchell),55,NOP,,51,M. Conley - conlemi01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
171529,171529,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,670,UTA,,55,NOP,Shooting foul by R. O'Neale (drawn by B. Ingram),51,,,,,,,shooting,R. O'Neale - onealro01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
171530,171530,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,670,UTA,,55,NOP,B. Ingram misses free throw 1 of 2,51,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
171531,171531,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,670,UTA,,55,NOP,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171532,171532,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,670,UTA,,55,NOP,B. Ingram makes free throw 2 of 2,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
171533,171533,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,660,UTA,Personal foul by B. Ingram (drawn by R. Gobert),55,NOP,,52,,,,,,,personal,B. Ingram - ingrabr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
171534,171534,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,651,UTA,B. Bogdanovi makes 2-pt hook shot from 4 ft,57,NOP,,52,B. Bogdanović - bogdabo02,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
171535,171535,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,640,UTA,,57,NOP,Offensive foul by J. Valaninas (drawn by R. Gobert),52,,,,,,,offensive,J. Valančiūnas - valanjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
171536,171536,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,640,UTA,,57,NOP,Turnover by J. Valaninas (offensive foul),52,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
171537,171537,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,625,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by M. Conley),59,NOP,,52,R. Gobert - goberru01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
171538,171538,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,605,UTA,,59,NOP,Turnover by J. Hart (bad pass; steal by R. Gobert),52,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,R. Gobert - goberru01,,,,202122
171539,171539,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,591,UTA,Personal foul by J. Hart (drawn by D. Mitchell),59,NOP,,52,,,,,,,personal,J. Hart - hartjo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
171540,171540,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,585,UTA,M. Conley misses 2-pt jump shot from 8 ft,59,NOP,,52,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
171541,171541,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,583,UTA,,59,NOP,Defensive rebound by J. Hart,52,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
171542,171542,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,578,UTA,,59,NOP,J. Hart misses 2-pt layup from 4 ft (block by M. Conley),52,J. Hart - hartjo01,2-pt layup,miss,4.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
171543,171543,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,578,UTA,,59,NOP,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171544,171544,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,565,UTA,,59,NOP,J. Valaninas misses 2-pt jump shot from 8 ft,52,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
171545,171545,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,563,UTA,Defensive rebound by B. Bogdanovi,59,NOP,,52,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
171546,171546,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,555,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by D. Mitchell),62,NOP,,52,M. Conley - conlemi01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
171547,171547,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,553,UTA,,62,NOP,New Orleans full timeout,52,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
171548,171548,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,539,UTA,,62,NOP,D. Graham makes 3-pt jump shot from 24 ft (assist by B. Ingram),55,D. Graham - grahade01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
171549,171549,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,525,UTA,D. Mitchell makes 2-pt jump shot from 17 ft (assist by R. O'Neale),64,NOP,,55,D. Mitchell - mitchdo01,2-pt jump shot,make,17.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
171550,171550,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,513,UTA,,64,NOP,D. Graham misses 3-pt jump shot from 28 ft,55,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
171551,171551,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,510,UTA,Defensive rebound by R. Gobert,64,NOP,,55,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
171552,171552,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,502,UTA,Turnover by D. Mitchell (bad pass; steal by H. Jones),64,NOP,,55,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,H. Jones - joneshe01,,,,202122
171553,171553,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,493,UTA,,64,NOP,J. Valaninas misses 2-pt jump shot from 10 ft,55,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
171554,171554,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,489,UTA,Defensive rebound by R. Gobert,64,NOP,,55,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
171555,171555,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,486,UTA,Personal foul by D. Graham (drawn by M. Conley),64,NOP,,55,,,,,,,personal,D. Graham - grahade01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
171556,171556,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,480,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),67,NOP,,55,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
171557,171557,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,461,UTA,,67,NOP,Personal foul by R. O'Neale (drawn by J. Valaninas),55,,,,,,,personal,R. O'Neale - onealro01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
171558,171558,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,461,UTA,J. Ingles enters the game for R. O'Neale,67,NOP,,55,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,202122
171559,171559,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,455,UTA,,67,NOP,B. Ingram misses 2-pt jump shot from 12 ft,55,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
171560,171560,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,451,UTA,Defensive rebound by M. Conley,67,NOP,,55,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
171561,171561,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,447,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,67,NOP,,55,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171562,171562,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,444,UTA,,67,NOP,Defensive rebound by H. Jones,55,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
171563,171563,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,430,UTA,,67,NOP,Personal foul by B. Bogdanovi (drawn by B. Ingram),55,,,,,,,personal,B. Bogdanović - bogdabo02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
171564,171564,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,430,UTA,R. Gay enters the game for M. Conley,67,NOP,,55,,,,,,,,,,,,,,,,,,R. Gay - gayru01,M. Conley - conlemi01,,,,,,,,202122
171565,171565,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,424,UTA,,67,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by D. Graham),57,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
