,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
48851,48851,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,282,DET,,49,PHI,D. Jordan misses free throw 1 of 2,58,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,202122
48852,48852,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,282,DET,,49,PHI,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48853,48853,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,282,DET,,49,PHI,D. Jordan misses free throw 2 of 2,58,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,,202122
48854,48854,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,279,DET,Defensive rebound by I. Stewart,49,PHI,,58,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
48855,48855,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,272,DET,Turnover by I. Livers (lost ball; steal by D. Green),49,PHI,,58,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,lost ball,steal,D. Green - greenda02,,,,202122
48856,48856,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,266,DET,,49,PHI,T. Maxey makes 2-pt layup from 3 ft,60,T. Maxey - maxeyty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
48857,48857,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,264,DET,Personal foul by D. Green (drawn by C. Edwards),49,PHI,,60,,,,,,,personal,D. Green - greenda02,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,202122
48858,48858,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,250,DET,J. Pickett misses 3-pt jump shot from 27 ft,49,PHI,,60,J. Pickett - pickeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
48859,48859,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,246,DET,,49,PHI,Defensive rebound by D. Jordan,60,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
48860,48860,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,239,DET,,49,PHI,D. Green misses 3-pt jump shot from 24 ft,60,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
48861,48861,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,236,DET,,49,PHI,Offensive rebound by D. Jordan,60,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
48862,48862,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,228,DET,,49,PHI,T. Maxey misses 2-pt jump shot from 19 ft,60,T. Maxey - maxeyty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
48863,48863,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,224,DET,Defensive rebound by I. Stewart,49,PHI,,60,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
48864,48864,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,216,DET,S. Bey makes 2-pt layup from 2 ft (assist by C. Edwards),51,PHI,,60,S. Bey - beysa01,2-pt layup,make,2.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,202122
48865,48865,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,216,DET,Shooting foul by D. Green (drawn by S. Bey),51,PHI,,60,,,,,,,shooting,D. Green - greenda02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
48866,48866,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,216,DET,K. Hayes enters the game for C. Edwards,51,PHI,,60,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Edwards - edwarca01,,,,,,,,202122
48867,48867,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,216,DET,F. Jackson enters the game for J. Pickett,51,PHI,,60,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Pickett - pickeja01,,,,,,,,202122
48868,48868,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,216,DET,,51,PHI,F. Korkmaz enters the game for S. Milton,60,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,202122
48869,48869,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,216,DET,S. Bey misses free throw 1 of 1,51,PHI,,60,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 1,,,,,,,,,,202122
48870,48870,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,209,DET,,51,PHI,Defensive rebound by D. Green,60,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
48871,48871,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,193,DET,,51,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,60,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
48872,48872,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,192,DET,Defensive rebound by K. Hayes,51,PHI,,60,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
48873,48873,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,192,DET,Personal foul by D. Jordan (drawn by K. Hayes),51,PHI,,60,,,,,,,personal,D. Jordan - jordade01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
48874,48874,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,192,DET,K. Hayes misses free throw 1 of 2,51,PHI,,60,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,1 of 2,,,,,,,,,,202122
48875,48875,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,192,DET,Offensive rebound by Team,51,PHI,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48876,48876,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,192,DET,,51,PHI,T. Harris enters the game for D. Jordan,60,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Jordan - jordade01,,,,,,,,202122
48877,48877,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,192,DET,K. Hayes makes free throw 2 of 2,52,PHI,,60,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
48878,48878,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,179,DET,,52,PHI,T. Maxey makes 2-pt jump shot from 5 ft (assist by T. Harris),62,T. Maxey - maxeyty01,2-pt jump shot,make,5.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
48879,48879,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,161,DET,K. Hayes makes 3-pt jump shot from 26 ft (assist by I. Stewart),55,PHI,,62,K. Hayes - hayeski01,3-pt jump shot,make,26.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
48880,48880,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,138,DET,,55,PHI,T. Harris misses 2-pt jump shot from 8 ft,62,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
48881,48881,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,136,DET,Defensive rebound by S. Bey,55,PHI,,62,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
48882,48882,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,127,DET,S. Bey misses 2-pt jump shot from 8 ft,55,PHI,,62,S. Bey - beysa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
48883,48883,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,122,DET,,55,PHI,Defensive rebound by T. Harris,62,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
48884,48884,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,115,DET,,55,PHI,D. Green misses 3-pt jump shot from 23 ft,62,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
48885,48885,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,112,DET,Defensive rebound by I. Stewart,55,PHI,,62,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
48886,48886,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,99,DET,F. Jackson misses 3-pt jump shot from 27 ft,55,PHI,,62,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
48887,48887,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,96,DET,Offensive rebound by I. Livers,55,PHI,,62,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
48888,48888,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,94,DET,I. Livers makes 2-pt layup from 3 ft,57,PHI,,62,I. Livers - liveris01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
48889,48889,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,78,DET,,57,PHI,T. Maxey misses 3-pt jump shot from 26 ft,62,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
48890,48890,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,74,DET,Defensive rebound by I. Stewart,57,PHI,,62,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
48891,48891,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,60,DET,K. Hayes misses 3-pt jump shot from 23 ft,57,PHI,,62,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
48892,48892,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,58,DET,,57,PHI,Defensive rebound by D. Green,62,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
48893,48893,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,58,DET,,57,PHI,Turnover by D. Green (bad pass),62,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,,202122
48894,48894,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,58,DET,,57,PHI,I. Joe enters the game for D. Green,62,,,,,,,,,,,,,,,,,,I. Joe - joeis01,D. Green - greenda02,,,,,,,,202122
48895,48895,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,48,DET,F. Jackson makes 2-pt layup from 1 ft (assist by K. Hayes),59,PHI,,62,F. Jackson - jacksfr01,2-pt layup,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
48896,48896,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,48,DET,Shooting foul by I. Joe (drawn by F. Jackson),59,PHI,,62,,,,,,,shooting,I. Joe - joeis01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
48897,48897,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,48,DET,,59,PHI,S. Milton enters the game for M. Thybulle,62,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
48898,48898,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,48,DET,F. Jackson makes free throw 1 of 1,60,PHI,,62,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 1,,,,,,,,,,202122
48899,48899,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,26,DET,,60,PHI,T. Harris misses 2-pt dunk from 3 ft,62,T. Harris - harrito02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
48900,48900,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,24,DET,,60,PHI,Offensive rebound by F. Korkmaz,62,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
48901,48901,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,17,DET,,60,PHI,F. Korkmaz misses 2-pt layup from 4 ft,62,F. Korkmaz - korkmfu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
48902,48902,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,14,DET,Defensive rebound by F. Jackson,60,PHI,,62,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
48903,48903,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,0,DET,K. Hayes misses 2-pt jump shot from 12 ft,60,PHI,,62,K. Hayes - hayeski01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
48904,48904,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,0,DET,Offensive rebound by Team,60,PHI,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48905,48905,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,2,0,DET,End of 2nd quarter,60,PHI,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
48906,48906,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,709,DET,F. Jackson makes 2-pt jump shot from 10 ft (assist by L. Garza),62,PHI,,62,F. Jackson - jacksfr01,2-pt jump shot,make,10.0,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,,202122
48907,48907,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,689,DET,,62,PHI,Turnover by T. Maxey (bad pass; steal by B. Key),62,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,B. Key - keybr01,,,,202122
48908,48908,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,684,DET,I. Livers makes 3-pt jump shot from 26 ft (assist by B. Key),65,PHI,,62,I. Livers - liveris01,3-pt jump shot,make,26.0,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,,202122
48909,48909,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,659,DET,,65,PHI,T. Maxey misses 3-pt jump shot from 27 ft,62,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
48910,48910,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,655,DET,Defensive rebound by B. Key,65,PHI,,62,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
48911,48911,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,644,DET,F. Jackson misses 3-pt jump shot from 26 ft,65,PHI,,62,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
48912,48912,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,642,DET,Offensive rebound by L. Garza,65,PHI,,62,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
48913,48913,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,638,DET,L. Garza misses 3-pt jump shot from 25 ft,65,PHI,,62,L. Garza - garzalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
48914,48914,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,633,DET,Offensive rebound by L. Garza,65,PHI,,62,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
48915,48915,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,632,DET,S. Lee makes 2-pt layup from 1 ft (assist by L. Garza),67,PHI,,62,S. Lee - leesa01,2-pt layup,make,1.0,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,,202122
48916,48916,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,632,DET,,67,PHI,Philadelphia full timeout,62,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
48917,48917,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,620,DET,,67,PHI,D. Jordan makes 2-pt dunk from 1 ft (assist by T. Maxey),64,D. Jordan - jordade01,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
48918,48918,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,601,DET,L. Garza misses 2-pt jump shot from 12 ft (block by M. Thybulle),67,PHI,,64,L. Garza - garzalu01,2-pt jump shot,miss,12.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
48919,48919,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,598,DET,,67,PHI,Defensive rebound by M. Thybulle,64,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
48920,48920,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,584,DET,,67,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by D. Jordan),66,T. Maxey - maxeyty01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
48921,48921,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,575,DET,Shooting foul by D. Jordan (drawn by I. Livers),67,PHI,,66,,,,,,,shooting,D. Jordan - jordade01,I. Livers - liveris01,,,,,,,,,,,,,,,,,,202122
48922,48922,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,575,DET,I. Livers makes free throw 1 of 2,68,PHI,,66,,,,,,,,,,,,,,,I. Livers - liveris01,make,1 of 2,,,,,,,,,,202122
48923,48923,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,575,DET,I. Livers makes free throw 2 of 2,69,PHI,,66,,,,,,,,,,,,,,,I. Livers - liveris01,make,2 of 2,,,,,,,,,,202122
48924,48924,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,558,DET,,69,PHI,T. Maxey misses 2-pt layup from 4 ft (block by L. Garza),66,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,202122
48925,48925,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,555,DET,Defensive rebound by B. Key,69,PHI,,66,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
48926,48926,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,554,DET,Turnover by B. Key (bad pass),69,PHI,,66,,,,,,,,,,,,,,,,,,,,B. Key - keybr01,bad pass,,,,,,202122
48927,48927,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,540,DET,,69,PHI,T. Harris misses 2-pt jump shot from 5 ft (block by B. Key),66,T. Harris - harrito02,2-pt jump shot,miss,5.0,,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,202122
48928,48928,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,538,DET,Defensive rebound by L. Garza,69,PHI,,66,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
48929,48929,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,538,DET,,69,PHI,Technical foul by T. Harris,66,,,,,,,technical,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,202122
48930,48930,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,538,DET,F. Jackson makes technical free throw,70,PHI,,66,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,technical,,,,,,,,,,202122
48931,48931,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,530,DET,S. Lee misses 2-pt jump shot from 8 ft,70,PHI,,66,S. Lee - leesa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
48932,48932,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,527,DET,,70,PHI,Defensive rebound by D. Jordan,66,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
48933,48933,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,518,DET,,70,PHI,D. Jordan makes 2-pt layup from 1 ft (assist by T. Maxey),68,D. Jordan - jordade01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
48934,48934,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,506,DET,Shooting foul by M. Thybulle (drawn by L. Garza),70,PHI,,68,,,,,,,shooting,M. Thybulle - thybuma01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
48935,48935,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,506,DET,L. Garza makes free throw 1 of 2,71,PHI,,68,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,,202122
48936,48936,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,506,DET,L. Garza misses free throw 2 of 2,71,PHI,,68,,,,,,,,,,,,,,,L. Garza - garzalu01,miss,2 of 2,,,,,,,,,,202122
48937,48937,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,504,DET,,71,PHI,Defensive rebound by D. Green,68,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
48938,48938,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,494,DET,,71,PHI,Personal foul by L. Garza (drawn by T. Maxey),68,,,,,,,personal,L. Garza - garzalu01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
48939,48939,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,486,DET,,71,PHI,Offensive foul by T. Harris (drawn by L. Garza),68,,,,,,,offensive,T. Harris - harrito02,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
48940,48940,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,486,DET,,71,PHI,Turnover by T. Harris (offensive foul),68,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
48941,48941,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,462,DET,Turnover by I. Livers (lost ball; steal by D. Green),71,PHI,,68,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,lost ball,steal,D. Green - greenda02,,,,202122
