,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
385870,385870,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,169,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,21,SAS,,18,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385871,385871,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,166,SAC,,21,SAS,Defensive rebound by L. Walker,18,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
385872,385872,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,158,SAC,,21,SAS,D. Vassell misses 3-pt jump shot from 25 ft,18,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385873,385873,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,153,SAC,Defensive rebound by J. Lamb,21,SAS,,18,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
385874,385874,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,145,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by C. Metu),23,SAS,,18,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
385875,385875,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,131,SAC,,23,SAS,D. Vassell misses 2-pt jump shot from 9 ft,18,D. Vassell - vassede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
385876,385876,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,127,SAC,Defensive rebound by D. Sabonis,23,SAS,,18,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
385877,385877,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,123,SAC,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by D. Mitchell),26,SAS,,18,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
385878,385878,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,107,SAC,Sacramento full timeout,26,SAS,,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
385879,385879,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,107,SAC,D. Jones enters the game for D. Sabonis,26,SAS,,18,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,202122
385880,385880,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,107,SAC,,26,SAS,K. Bates-Diop enters the game for T. Jones,18,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,T. Jones - jonestr01,,,,,,,,202122
385881,385881,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,107,SAC,,26,SAS,D. McDermott enters the game for J. Primo,18,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Primo - primojo01,,,,,,,,202122
385882,385882,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,107,SAC,,26,SAS,D. Murray enters the game for L. Walker,18,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
385883,385883,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,98,SAC,,26,SAS,D. McDermott misses 2-pt layup from 1 ft,18,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
385884,385884,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,94,SAC,,26,SAS,Offensive rebound by Z. Collins,18,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
385885,385885,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,94,SAC,,26,SAS,Z. Collins makes 2-pt layup at rim,20,Z. Collins - colliza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
385886,385886,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,73,SAC,C. Metu misses 2-pt jump shot from 9 ft,26,SAS,,20,C. Metu - metuch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
385887,385887,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,70,SAC,,26,SAS,Defensive rebound by D. Murray,20,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
385888,385888,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,65,SAC,,26,SAS,Offensive foul by D. Vassell (drawn by D. DiVincenzo),20,,,,,,,offensive,D. Vassell - vassede01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
385889,385889,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,65,SAC,,26,SAS,Turnover by D. Vassell (offensive foul),20,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,offensive foul,,,,,,202122
385890,385890,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,53,SAC,J. Lamb misses 2-pt jump shot from 5 ft,26,SAS,,20,J. Lamb - lambje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
385891,385891,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,51,SAC,,26,SAS,Defensive rebound by Z. Collins,20,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
385892,385892,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,46,SAC,,26,SAS,Shooting foul by D. DiVincenzo (drawn by D. Murray),20,,,,,,,shooting,D. DiVincenzo - divindo01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
385893,385893,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,46,SAC,,26,SAS,D. Murray makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
385894,385894,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,46,SAC,,26,SAS,D. Murray makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
385895,385895,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,42,SAC,Turnover by D. DiVincenzo (bad pass; steal by D. Murray),26,SAS,,22,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,D. Murray - murrade01,,,,202122
385896,385896,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,41,SAC,,26,SAS,D. Murray makes 2-pt layup from 1 ft,24,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
385897,385897,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,32,SAC,D. Mitchell makes 2-pt jump shot from 21 ft,28,SAS,,24,D. Mitchell - mitchda01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
385898,385898,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,14,SAC,,28,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. Murray),27,D. Vassell - vassede01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
385899,385899,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,3,SAC,Personal foul by Z. Collins (drawn by D. Mitchell),28,SAS,,27,,,,,,,personal,Z. Collins - colliza01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
385900,385900,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,3,SAC,D. Mitchell makes free throw 1 of 2,29,SAS,,27,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
385901,385901,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,3,SAC,D. Mitchell makes free throw 2 of 2,30,SAS,,27,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
385902,385902,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,1,0,SAC,End of 1st quarter,30,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
385903,385903,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,702,SAC,D. Jones makes 2-pt layup from 2 ft (assist by D. Fox),32,SAS,,27,D. Jones - jonesda03,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
385904,385904,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,689,SAC,,32,SAS,D. Murray misses 2-pt jump shot from 11 ft,27,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
385905,385905,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,686,SAC,Defensive rebound by C. Metu,32,SAS,,27,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
385906,385906,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,671,SAC,D. DiVincenzo misses 2-pt jump shot from 18 ft,32,SAS,,27,D. DiVincenzo - divindo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
385907,385907,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,669,SAC,,32,SAS,Defensive rebound by D. Murray,27,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
385908,385908,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,659,SAC,,32,SAS,D. McDermott makes 2-pt layup from 1 ft (assist by D. Murray),29,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
385909,385909,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,642,SAC,J. Lamb misses 2-pt jump shot from 16 ft,32,SAS,,29,J. Lamb - lambje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
385910,385910,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,637,SAC,,32,SAS,Defensive rebound by K. Bates-Diop,29,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
385911,385911,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,633,SAC,,32,SAS,Shooting foul by C. Metu (drawn by D. Murray),29,,,,,,,shooting,C. Metu - metuch01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
385912,385912,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,633,SAC,,32,SAS,D. Murray misses free throw 1 of 2,29,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
385913,385913,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,633,SAC,,32,SAS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385914,385914,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,633,SAC,H. Barnes enters the game for J. Lamb,32,SAS,,29,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Lamb - lambje01,,,,,,,,202122
385915,385915,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,633,SAC,J. Holiday enters the game for C. Metu,32,SAS,,29,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Metu - metuch01,,,,,,,,202122
385916,385916,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,633,SAC,,32,SAS,D. Murray makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
385917,385917,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,617,SAC,D. Jones makes 2-pt layup from 1 ft (assist by D. Fox),34,SAS,,30,D. Jones - jonesda03,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
385918,385918,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,603,SAC,,34,SAS,J. Poeltl makes 2-pt hook shot from 7 ft (assist by D. Vassell),32,J. Poeltl - poeltja01,2-pt hook shot,make,7.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
385919,385919,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,592,SAC,D. Fox makes 2-pt jump shot from 4 ft,36,SAS,,32,D. Fox - foxde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
385920,385920,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,584,SAC,,36,SAS,Offensive foul by D. McDermott (drawn by D. DiVincenzo),32,,,,,,,offensive,D. McDermott - mcderdo01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
385921,385921,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,584,SAC,,36,SAS,Turnover by D. McDermott (offensive foul),32,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,offensive foul,,,,,,202122
385922,385922,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,577,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Jones),39,SAS,,32,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
385923,385923,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,573,SAC,,39,SAS,San Antonio full timeout,32,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
385924,385924,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,573,SAC,,39,SAS,L. Walker enters the game for D. Vassell,32,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
385925,385925,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,551,SAC,,39,SAS,J. Poeltl makes 2-pt jump shot from 12 ft (assist by K. Bates-Diop),34,J. Poeltl - poeltja01,2-pt jump shot,make,12.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
385926,385926,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,534,SAC,D. Jones makes 2-pt layup from 1 ft (assist by D. Fox),41,SAS,,34,D. Jones - jonesda03,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
385927,385927,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,524,SAC,,41,SAS,K. Bates-Diop misses 2-pt jump shot from 8 ft (block by D. Fox),34,K. Bates-Diop - bateske01,2-pt jump shot,miss,8.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
385928,385928,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,523,SAC,,41,SAS,Offensive rebound by K. Bates-Diop,34,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
385929,385929,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,520,SAC,,41,SAS,L. Walker makes 3-pt jump shot from 24 ft (assist by K. Bates-Diop),37,L. Walker - walkelo01,3-pt jump shot,make,24.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
385930,385930,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,502,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by D. Fox),43,SAS,,37,D. Jones - jonesda03,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
385931,385931,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,484,SAC,,43,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by D. Murray),40,L. Walker - walkelo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
385932,385932,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,467,SAC,D. Fox makes 2-pt layup from 2 ft,45,SAS,,40,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
385933,385933,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,456,SAC,,45,SAS,J. Poeltl misses 2-pt jump shot from 11 ft,40,J. Poeltl - poeltja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
385934,385934,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,452,SAC,Defensive rebound by H. Barnes,45,SAS,,40,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
385935,385935,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,446,SAC,D. Fox makes 2-pt jump shot from 19 ft,47,SAS,,40,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
385936,385936,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,425,SAC,,47,SAS,D. Murray misses 2-pt jump shot from 15 ft,40,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
385937,385937,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,424,SAC,Defensive rebound by D. DiVincenzo,47,SAS,,40,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
385938,385938,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,422,SAC,J. Holiday misses 3-pt jump shot from 25 ft,47,SAS,,40,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385939,385939,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,422,SAC,Offensive rebound by H. Barnes,47,SAS,,40,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
385940,385940,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,415,SAC,J. Holiday makes 3-pt jump shot from 25 ft (assist by H. Barnes),50,SAS,,40,J. Holiday - holidju01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
385941,385941,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,390,SAC,,50,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),42,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
385942,385942,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,381,SAC,Shooting foul by K. Bates-Diop (drawn by H. Barnes),50,SAS,,42,,,,,,,shooting,K. Bates-Diop - bateske01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
385943,385943,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,381,SAC,H. Barnes makes free throw 1 of 2,51,SAS,,42,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
385944,385944,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,381,SAC,D. Sabonis enters the game for D. Jones,51,SAS,,42,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Jones - jonesda03,,,,,,,,202122
385945,385945,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,381,SAC,,51,SAS,K. Johnson enters the game for K. Bates-Diop,42,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
385946,385946,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,381,SAC,,51,SAS,T. Jones enters the game for D. Murray,42,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
385947,385947,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,381,SAC,H. Barnes makes free throw 2 of 2,52,SAS,,42,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
385948,385948,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,370,SAC,,52,SAS,L. Walker makes 2-pt jump shot from 19 ft,44,L. Walker - walkelo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
385949,385949,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,357,SAC,D. Fox makes 2-pt layup from 2 ft (assist by D. Sabonis),54,SAS,,44,D. Fox - foxde01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
385950,385950,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,348,SAC,,54,SAS,L. Walker makes 2-pt jump shot from 19 ft,46,L. Walker - walkelo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
385951,385951,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,335,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Sabonis),57,SAS,,46,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
385952,385952,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,322,SAC,,57,SAS,D. McDermott misses 3-pt jump shot from 25 ft,46,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385953,385953,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,319,SAC,Defensive rebound by H. Barnes,57,SAS,,46,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
385954,385954,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,314,SAC,Personal foul by T. Jones (drawn by J. Holiday),57,SAS,,46,,,,,,,personal,T. Jones - jonestr01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
385955,385955,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,314,SAC,D. Mitchell enters the game for D. DiVincenzo,57,SAS,,46,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. DiVincenzo - divindo01,,,,,,,,202122
385956,385956,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,314,SAC,,57,SAS,J. Primo enters the game for D. McDermott,46,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. McDermott - mcderdo01,,,,,,,,202122
385957,385957,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,304,SAC,D. Fox misses 3-pt jump shot from 26 ft,57,SAS,,46,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385958,385958,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,300,SAC,,57,SAS,Defensive rebound by J. Primo,46,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
385959,385959,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,293,SAC,,57,SAS,L. Walker makes 2-pt jump shot from 7 ft,48,L. Walker - walkelo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
385960,385960,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,283,SAC,J. Holiday misses 3-pt jump shot from 26 ft,57,SAS,,48,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385961,385961,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,283,SAC,Offensive rebound by H. Barnes,57,SAS,,48,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
385962,385962,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,274,SAC,D. Fox misses 2-pt layup from 5 ft (block by J. Poeltl),57,SAS,,48,D. Fox - foxde01,2-pt layup,miss,5.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
