,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
65594,65594,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,334,MIL,,72,SAS,L. Walker makes 2-pt layup from 8 ft,70,L. Walker - walkelo01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
65595,65595,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,328,MIL,Milwaukee full timeout,72,SAS,,70,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
65596,65596,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,313,MIL,P. Connaughton misses 2-pt layup from 1 ft,72,SAS,,70,P. Connaughton - connapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
65597,65597,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,311,MIL,,72,SAS,Defensive rebound by L. Walker,70,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
65598,65598,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,307,MIL,,72,SAS,L. Walker misses 3-pt jump shot from 26 ft,70,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65599,65599,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,307,MIL,,72,SAS,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65600,65600,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,303,MIL,,72,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. Murray),73,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
65601,65601,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,290,MIL,K. Middleton makes 2-pt jump shot from 12 ft,74,SAS,,73,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
65602,65602,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,266,MIL,,74,SAS,K. Johnson makes 2-pt jump shot from 15 ft,75,K. Johnson - johnske04,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
65603,65603,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,257,MIL,J. Nwora misses 3-pt jump shot from 25 ft,74,SAS,,75,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65604,65604,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,254,MIL,,74,SAS,Defensive rebound by D. Murray,75,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
65605,65605,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,248,MIL,,74,SAS,L. Walker misses 2-pt layup from 5 ft,75,L. Walker - walkelo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
65606,65606,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,246,MIL,Defensive rebound by J. Nwora,74,SAS,,75,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
65607,65607,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,238,MIL,Def 3 sec tech foul by Team,74,SAS,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65608,65608,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,238,MIL,K. Middleton misses technical free throw,74,SAS,,75,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,technical,,,,,,,,,,202122
65609,65609,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,238,MIL,Offensive rebound by Team,74,SAS,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65610,65610,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,238,MIL,G. Antetokounmpo enters the game for P. Connaughton,74,SAS,,75,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,202122
65611,65611,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,238,MIL,,74,SAS,J. Poeltl enters the game for D. Eubanks,75,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
65612,65612,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,238,MIL,,74,SAS,D. Vassell enters the game for K. Johnson,75,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,,202122
65613,65613,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,228,MIL,J. Nwora misses 3-pt jump shot from 24 ft,74,SAS,,75,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
65614,65614,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,214,MIL,Offensive rebound by G. Hill,74,SAS,,75,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
65615,65615,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,212,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,74,SAS,,75,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65616,65616,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,209,MIL,,74,SAS,Defensive rebound by D. Murray,75,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
65617,65617,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,209,MIL,J. Robinson enters the game for K. Middleton,74,SAS,,75,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,K. Middleton - middlkh01,,,,,,,,202122
65618,65618,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,202,MIL,Violation by Team (kicked ball),74,SAS,,75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
65619,65619,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,194,MIL,,74,SAS,J. Poeltl makes 2-pt layup at rim (assist by D. Murray),77,J. Poeltl - poeltja01,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
65620,65620,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,172,MIL,J. Nwora makes 2-pt jump shot from 11 ft (assist by G. Hill),76,SAS,,77,J. Nwora - nworajo01,2-pt jump shot,make,11.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
65621,65621,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,158,MIL,,76,SAS,L. Walker misses 3-pt jump shot from 23 ft,77,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
65622,65622,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,155,MIL,Defensive rebound by J. Nwora,76,SAS,,77,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
65623,65623,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,146,MIL,J. Nwora makes 2-pt jump shot from 9 ft,78,SAS,,77,J. Nwora - nworajo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
65624,65624,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,132,MIL,,78,SAS,D. Murray misses 3-pt jump shot from 25 ft,77,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65625,65625,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,130,MIL,Defensive rebound by G. Hill,78,SAS,,77,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
65626,65626,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,123,MIL,G. Hill makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),81,SAS,,77,G. Hill - hillge01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
65627,65627,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,111,MIL,,81,SAS,B. Forbes misses 3-pt jump shot from 26 ft,77,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65628,65628,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,108,MIL,Defensive rebound by J. Robinson,81,SAS,,77,,,,,,,,,,J. Robinson - robinju01,defensive,,,,,,,,,,,,,,,,202122
65629,65629,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,104,MIL,J. Robinson makes 2-pt layup from 1 ft,83,SAS,,77,J. Robinson - robinju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
65630,65630,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,82,MIL,,83,SAS,D. Vassell misses 3-pt jump shot from 23 ft,77,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
65631,65631,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,79,MIL,Defensive rebound by J. Robinson,83,SAS,,77,,,,,,,,,,J. Robinson - robinju01,defensive,,,,,,,,,,,,,,,,202122
65632,65632,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,76,MIL,Shooting foul by D. Vassell (drawn by G. Antetokounmpo),83,SAS,,77,,,,,,,shooting,D. Vassell - vassede01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
65633,65633,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,76,MIL,G. Antetokounmpo makes free throw 1 of 2,84,SAS,,77,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
65634,65634,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,76,MIL,,84,SAS,D. McDermott enters the game for B. Forbes,77,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,B. Forbes - forbebr01,,,,,,,,202122
65635,65635,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,76,MIL,,84,SAS,D. White enters the game for D. Murray,77,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
65636,65636,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,76,MIL,G. Antetokounmpo makes free throw 2 of 2,85,SAS,,77,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
65637,65637,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,59,MIL,,85,SAS,D. Vassell makes 2-pt jump shot from 8 ft (assist by L. Walker),79,D. Vassell - vassede01,2-pt jump shot,make,8.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
65638,65638,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,44,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,85,SAS,,79,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
65639,65639,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,40,MIL,,85,SAS,Defensive rebound by D. Vassell,79,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
65640,65640,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,25,MIL,,85,SAS,L. Walker makes 2-pt layup from 4 ft,81,L. Walker - walkelo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
65641,65641,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,2,MIL,J. Robinson misses 3-pt jump shot from 38 ft,85,SAS,,81,J. Robinson - robinju01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
65642,65642,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,2,MIL,Offensive rebound by Team,85,SAS,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65643,65643,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,1,MIL,Turnover by Team (shot clock),85,SAS,,81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
65644,65644,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,0,MIL,End of 3rd quarter,85,SAS,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65645,65645,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,705,MIL,,85,SAS,Personal foul by P. Connaughton (drawn by J. Poeltl),81,,,,,,,personal,P. Connaughton - connapa01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
65646,65646,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,698,MIL,,85,SAS,D. White misses 2-pt layup from 7 ft,81,D. White - whitede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
65647,65647,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,696,MIL,,85,SAS,Offensive rebound by J. Poeltl,81,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
65648,65648,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,694,MIL,,85,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by J. Poeltl),84,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
65649,65649,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,680,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),87,SAS,,84,P. Connaughton - connapa01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
65650,65650,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,668,MIL,,87,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. White),87,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
65651,65651,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,656,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by J. Holiday),90,SAS,,87,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
65652,65652,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,640,MIL,,90,SAS,L. Walker misses 3-pt jump shot from 25 ft,87,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65653,65653,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,637,MIL,,90,SAS,Offensive rebound by D. Vassell,87,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
65654,65654,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,631,MIL,,90,SAS,Personal foul by P. Connaughton (drawn by J. Poeltl),87,,,,,,,personal,P. Connaughton - connapa01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
65655,65655,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,631,MIL,K. Middleton enters the game for J. Nwora,90,SAS,,87,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Nwora - nworajo01,,,,,,,,202122
65656,65656,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,618,MIL,,90,SAS,D. Vassell makes 2-pt jump shot from 12 ft,89,D. Vassell - vassede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
65657,65657,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,603,MIL,Personal foul by L. Walker (drawn by J. Holiday),90,SAS,,89,,,,,,,personal,L. Walker - walkelo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
65658,65658,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,603,MIL,G. Allen enters the game for G. Hill,90,SAS,,89,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
65659,65659,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,603,MIL,,90,SAS,K. Johnson enters the game for L. Walker,89,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,202122
65660,65660,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,587,MIL,J. Holiday makes 3-pt jump shot from 24 ft,93,SAS,,89,J. Holiday - holidjr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
65661,65661,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,576,MIL,,93,SAS,D. White makes 2-pt layup at rim,91,D. White - whitede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
65662,65662,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,567,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by J. Holiday),96,SAS,,91,K. Middleton - middlkh01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
65663,65663,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,567,MIL,Shooting foul by D. White (drawn by K. Middleton),96,SAS,,91,,,,,,,shooting,D. White - whitede01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
65664,65664,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,567,MIL,K. Middleton makes free throw 1 of 1,97,SAS,,91,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,202122
65665,65665,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,552,MIL,,97,SAS,D. McDermott misses 3-pt jump shot from 27 ft,91,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
65666,65666,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,550,MIL,Defensive rebound by J. Holiday,97,SAS,,91,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
65667,65667,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,538,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,97,SAS,,91,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
65668,65668,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,537,MIL,Offensive rebound by Team,97,SAS,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65669,65669,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,531,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. Vassell),97,SAS,,91,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. Vassell - vassede01,,,,202122
65670,65670,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,524,MIL,,97,SAS,Turnover by D. White (bad pass; steal by K. Middleton),91,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,K. Middleton - middlkh01,,,,202122
65671,65671,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,524,MIL,,97,SAS,Clear path foul by D. Vassell,91,,,,,,,clear path,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,202122
65672,65672,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,524,MIL,,97,SAS,Instant Replay (Request: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65673,65673,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,524,MIL,J. Holiday misses clear path free throw 1 of 2,97,SAS,,91,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
65674,65674,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,524,MIL,Offensive rebound by Team,97,SAS,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65675,65675,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,524,MIL,J. Holiday makes clear path free throw 2 of 2,98,SAS,,91,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
65676,65676,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,524,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,98,SAS,,91,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
65677,65677,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,524,MIL,,98,SAS,D. Eubanks enters the game for J. Poeltl,91,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
65678,65678,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,524,MIL,,98,SAS,D. Murray enters the game for D. Vassell,91,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Vassell - vassede01,,,,,,,,202122
65679,65679,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,510,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by T. Antetokounmpo),101,SAS,,91,K. Middleton - middlkh01,3-pt jump shot,make,26.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
65680,65680,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,495,MIL,,101,SAS,D. White makes 3-pt jump shot from 25 ft,94,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65681,65681,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,486,MIL,J. Holiday makes 2-pt jump shot from 10 ft,103,SAS,,94,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
65682,65682,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,465,MIL,,103,SAS,K. Johnson misses 2-pt jump shot from 8 ft,94,K. Johnson - johnske04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
65683,65683,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,465,MIL,,103,SAS,Offensive rebound by D. Eubanks,94,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
65684,65684,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,465,MIL,,103,SAS,D. Eubanks misses 2-pt layup from 2 ft,94,D. Eubanks - eubandr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65685,65685,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,465,MIL,Defensive rebound by T. Antetokounmpo,103,SAS,,94,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
65686,65686,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,458,MIL,Personal foul by D. Murray (drawn by J. Holiday),103,SAS,,94,,,,,,,personal,D. Murray - murrade01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
65687,65687,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,458,MIL,,103,SAS,L. Walker enters the game for D. McDermott,94,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
65688,65688,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,451,MIL,K. Middleton misses 3-pt jump shot from 25 ft,103,SAS,,94,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
