,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
291602,291602,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,259,IND,Shooting foul by M. Bridges (drawn by T. Craig),42,CHO,,47,,,,,,,shooting,M. Bridges - bridgmi02,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
291603,291603,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,259,IND,T. Craig makes free throw 1 of 2,43,CHO,,47,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,,202122
291604,291604,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,259,IND,,43,CHO,K. Oubre enters the game for M. Bridges,47,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi02,,,,,,,,202122
291605,291605,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,259,IND,T. Craig makes free throw 2 of 2,44,CHO,,47,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,202122
291606,291606,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,244,IND,,44,CHO,C. Martin misses 2-pt layup from 2 ft (block by M. Turner),47,C. Martin - martico01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
291607,291607,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,244,IND,Defensive rebound by Team,44,CHO,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
291608,291608,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,224,IND,Personal foul by J. McDaniels (drawn by T. McConnell),44,CHO,,47,,,,,,,personal,J. McDaniels - mcdanja01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
291609,291609,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,208,IND,K. Martin misses 2-pt jump shot from 8 ft,44,CHO,,47,K. Martin - martike03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
291610,291610,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,205,IND,,44,CHO,Defensive rebound by G. Hayward,47,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
291611,291611,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,199,IND,,44,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by C. Martin),50,L. Ball - ballla01,3-pt jump shot,make,27.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
291612,291612,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,187,IND,Turnover by M. Turner (bad pass; steal by G. Hayward),44,CHO,,50,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,G. Hayward - haywago01,,,,202122
291613,291613,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,183,IND,,44,CHO,G. Hayward makes 2-pt layup from 3 ft (assist by L. Ball),52,G. Hayward - haywago01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291614,291614,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,183,IND,Indiana full timeout,44,CHO,,52,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
291615,291615,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,183,IND,M. Brogdon enters the game for T. Craig,44,CHO,,52,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. Craig - craigto01,,,,,,,,202122
291616,291616,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,183,IND,C. LeVert enters the game for K. Martin,44,CHO,,52,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Martin - martike03,,,,,,,,202122
291617,291617,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,183,IND,D. Sabonis enters the game for T. McConnell,44,CHO,,52,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. McConnell - mccontj01,,,,,,,,202122
291618,291618,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,183,IND,,44,CHO,M. Plumlee enters the game for J. McDaniels,52,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. McDaniels - mcdanja01,,,,,,,,202122
291619,291619,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,161,IND,M. Brogdon misses 2-pt jump shot from 9 ft (block by G. Hayward),44,CHO,,52,M. Brogdon - brogdma01,2-pt jump shot,miss,9.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
291620,291620,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,158,IND,,44,CHO,Defensive rebound by G. Hayward,52,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
291621,291621,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,151,IND,,44,CHO,C. Martin makes 2-pt layup from 2 ft (assist by G. Hayward),54,C. Martin - martico01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
291622,291622,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,138,IND,C. LeVert misses 2-pt jump shot from 7 ft,44,CHO,,54,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
291623,291623,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,134,IND,,44,CHO,Defensive rebound by M. Plumlee,54,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
291624,291624,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,126,IND,,44,CHO,L. Ball makes 2-pt jump shot from 13 ft,56,L. Ball - ballla01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
291625,291625,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,101,IND,D. Sabonis makes 2-pt hook shot from 3 ft,46,CHO,,56,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
291626,291626,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,85,IND,,46,CHO,G. Hayward makes 2-pt jump shot from 7 ft (assist by L. Ball),58,G. Hayward - haywago01,2-pt jump shot,make,7.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291627,291627,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,61,IND,C. LeVert misses 2-pt jump shot from 7 ft,46,CHO,,58,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
291628,291628,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,60,IND,,46,CHO,Defensive rebound by M. Plumlee,58,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
291629,291629,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,57,IND,,46,CHO,G. Hayward makes 2-pt layup from 3 ft (assist by L. Ball),60,G. Hayward - haywago01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291630,291630,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,34,IND,C. LeVert misses 2-pt jump shot from 10 ft,46,CHO,,60,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
291631,291631,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,32,IND,,46,CHO,Defensive rebound by L. Ball,60,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
291632,291632,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,16,IND,,46,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by G. Hayward),63,C. Martin - martico01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
291633,291633,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,0,IND,M. Brogdon makes 2-pt jump shot from 8 ft,48,CHO,,63,M. Brogdon - brogdma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
291634,291634,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,0,IND,End of 2nd quarter,48,CHO,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
291635,291635,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,700,IND,M. Turner misses 2-pt layup from 1 ft (block by M. Plumlee),48,CHO,,63,M. Turner - turnemy01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
291636,291636,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,698,IND,,48,CHO,Defensive rebound by L. Ball,63,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
291637,291637,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,697,IND,,48,CHO,Shooting foul by M. Brogdon (drawn by G. Hayward),63,,,,,,,shooting,M. Brogdon - brogdma01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
291638,291638,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,697,IND,,48,CHO,G. Hayward makes free throw 1 of 2,64,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
291639,291639,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,697,IND,,48,CHO,G. Hayward misses free throw 2 of 2,64,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,,202122
291640,291640,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,695,IND,Defensive rebound by M. Turner,48,CHO,,64,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
291641,291641,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,682,IND,Shooting foul by T. Rozier (drawn by D. Sabonis),48,CHO,,64,,,,,,,shooting,T. Rozier - roziete01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
291642,291642,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,682,IND,D. Sabonis misses free throw 1 of 2,48,CHO,,64,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
291643,291643,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,682,IND,Offensive rebound by Team,48,CHO,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291644,291644,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,682,IND,D. Sabonis makes free throw 2 of 2,49,CHO,,64,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
291645,291645,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,661,IND,,49,CHO,T. Rozier makes 2-pt jump shot from 10 ft,66,T. Rozier - roziete01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
291646,291646,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,644,IND,Turnover by D. Sabonis (lost ball; steal by G. Hayward),49,CHO,,66,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,G. Hayward - haywago01,,,,202122
291647,291647,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,638,IND,,49,CHO,G. Hayward makes 2-pt jump shot from 16 ft,68,G. Hayward - haywago01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
291648,291648,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,624,IND,M. Brogdon makes 2-pt jump shot from 7 ft,51,CHO,,68,M. Brogdon - brogdma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
291649,291649,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,616,IND,,51,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by G. Hayward),70,M. Plumlee - plumlma01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
291650,291650,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,615,IND,Indiana full timeout,51,CHO,,70,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
291651,291651,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,597,IND,M. Brogdon misses 3-pt jump shot from 24 ft,51,CHO,,70,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
291652,291652,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,594,IND,,51,CHO,Defensive rebound by T. Rozier,70,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
291653,291653,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,580,IND,,51,CHO,T. Rozier misses 3-pt jump shot from 26 ft,70,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291654,291654,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,576,IND,Defensive rebound by D. Sabonis,51,CHO,,70,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
291655,291655,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,568,IND,C. Duarte makes 2-pt jump shot from 10 ft,53,CHO,,70,C. Duarte - duartch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
291656,291656,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,559,IND,,53,CHO,G. Hayward makes 2-pt jump shot from 2 ft (assist by M. Plumlee),72,G. Hayward - haywago01,2-pt jump shot,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
291657,291657,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,559,IND,,53,CHO,Shooting foul by C. LeVert (drawn by G. Hayward),72,,,,,,,shooting,C. LeVert - leverca01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
291658,291658,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,559,IND,J. Holiday enters the game for C. LeVert,53,CHO,,72,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. LeVert - leverca01,,,,,,,,202122
291659,291659,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,559,IND,,53,CHO,G. Hayward makes free throw 1 of 1,73,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,,202122
291660,291660,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,546,IND,Offensive foul by D. Sabonis (drawn by T. Rozier),53,CHO,,73,,,,,,,offensive,D. Sabonis - sabondo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
291661,291661,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,546,IND,Turnover by D. Sabonis (offensive foul),53,CHO,,73,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
291662,291662,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,531,IND,,53,CHO,Turnover by L. Ball (bad pass; steal by D. Sabonis),73,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
291663,291663,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,526,IND,M. Turner misses 3-pt jump shot from 25 ft,53,CHO,,73,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
291664,291664,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,522,IND,,53,CHO,Defensive rebound by M. Plumlee,73,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
291665,291665,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,512,IND,,53,CHO,Turnover by M. Plumlee (3 sec),73,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,3 sec,,,,,,202122
291666,291666,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,495,IND,M. Turner misses 2-pt layup from 2 ft,53,CHO,,73,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
291667,291667,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,493,IND,,53,CHO,Defensive rebound by L. Ball,73,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
291668,291668,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,488,IND,,53,CHO,L. Ball makes 3-pt jump shot from 30 ft (assist by T. Rozier),76,L. Ball - ballla01,3-pt jump shot,make,30.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
291669,291669,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,486,IND,Indiana full timeout,53,CHO,,76,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
291670,291670,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,486,IND,G. Bitadze enters the game for M. Brogdon,53,CHO,,76,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Brogdon - brogdma01,,,,,,,,202122
291671,291671,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,486,IND,T. Craig enters the game for C. Duarte,53,CHO,,76,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Duarte - duartch01,,,,,,,,202122
291672,291672,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,486,IND,T. McConnell enters the game for D. Sabonis,53,CHO,,76,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Sabonis - sabondo01,,,,,,,,202122
291673,291673,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,486,IND,B. Wanamaker enters the game for M. Turner,53,CHO,,76,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Turner - turnemy01,,,,,,,,202122
291674,291674,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,470,IND,T. McConnell makes 2-pt jump shot from 14 ft (assist by J. Holiday),55,CHO,,76,T. McConnell - mccontj01,2-pt jump shot,make,14.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
291675,291675,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,441,IND,,55,CHO,L. Ball misses 2-pt layup from 3 ft,76,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
291676,291676,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,440,IND,Defensive rebound by T. Craig,55,CHO,,76,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
291677,291677,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,427,IND,G. Bitadze misses 2-pt layup from 2 ft,55,CHO,,76,G. Bitadze - bitadgo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
291678,291678,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,424,IND,Offensive rebound by T. Craig,55,CHO,,76,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
291679,291679,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,419,IND,T. McConnell misses 2-pt jump shot from 14 ft,55,CHO,,76,T. McConnell - mccontj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
291680,291680,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,416,IND,,55,CHO,Defensive rebound by M. Bridges,76,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
291681,291681,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,415,IND,,55,CHO,Turnover by L. Ball (traveling),76,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,,202122
291682,291682,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,415,IND,,55,CHO,C. Martin enters the game for M. Plumlee,76,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
291683,291683,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,415,IND,,55,CHO,K. Oubre enters the game for T. Rozier,76,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
291684,291684,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,413,IND,Shooting foul by L. Ball (drawn by B. Wanamaker),55,CHO,,76,,,,,,,shooting,L. Ball - ballla01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
291685,291685,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,413,IND,B. Wanamaker makes free throw 1 of 2,56,CHO,,76,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,202122
291686,291686,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,413,IND,B. Wanamaker makes free throw 2 of 2,57,CHO,,76,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,202122
291687,291687,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,402,IND,,57,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by L. Ball),79,G. Hayward - haywago01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291688,291688,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,381,IND,T. Craig misses 2-pt jump shot from 8 ft,57,CHO,,79,T. Craig - craigto01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
291689,291689,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,379,IND,,57,CHO,Defensive rebound by L. Ball,79,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
291690,291690,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,370,IND,,57,CHO,L. Ball makes 3-pt jump shot from 24 ft (assist by C. Martin),82,L. Ball - ballla01,3-pt jump shot,make,24.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
291691,291691,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,370,IND,,57,CHO,J. McDaniels enters the game for G. Hayward,82,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,G. Hayward - haywago01,,,,,,,,202122
291692,291692,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,350,IND,B. Wanamaker makes 3-pt jump shot from 27 ft (assist by T. McConnell),60,CHO,,82,B. Wanamaker - wanambr01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
291693,291693,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,330,IND,,60,CHO,L. Ball misses 3-pt jump shot from 27 ft,82,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291694,291694,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,325,IND,Defensive rebound by J. Holiday,60,CHO,,82,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
