,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
42755,42755,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,375,BOS,M. Smart makes free throw 2 of 2,34,MIL,,33,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
42756,42756,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,358,BOS,,34,MIL,G. Allen misses 3-pt jump shot from 27 ft (block by R. Williams),33,G. Allen - allengr01,3-pt jump shot,miss,27.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
42757,42757,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,352,BOS,,34,MIL,Offensive rebound by G. Allen,33,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
42758,42758,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,349,BOS,,34,MIL,J. Holiday makes 3-pt jump shot from 24 ft (assist by G. Allen),36,J. Holiday - holidjr01,3-pt jump shot,make,24.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
42759,42759,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,330,BOS,M. Smart misses 2-pt jump shot from 11 ft,34,MIL,,36,M. Smart - smartma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
42760,42760,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,327,BOS,Offensive rebound by R. Williams,34,MIL,,36,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
42761,42761,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,323,BOS,Shooting foul by G. Allen (drawn by J. Tatum),34,MIL,,36,,,,,,,shooting,G. Allen - allengr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
42762,42762,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,323,BOS,J. Tatum misses free throw 1 of 2,34,MIL,,36,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
42763,42763,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,323,BOS,Offensive rebound by Team,34,MIL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42764,42764,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,323,BOS,,34,MIL,G. Antetokounmpo enters the game for J. Holiday,36,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
42765,42765,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,323,BOS,,34,MIL,G. Hill enters the game for B. Lopez,36,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,,202122
42766,42766,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,323,BOS,J. Tatum makes free throw 2 of 2,35,MIL,,36,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
42767,42767,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,308,BOS,,35,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft (assist by G. Allen),38,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
42768,42768,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,292,BOS,Shooting foul by G. Hill (drawn by J. Brown),35,MIL,,38,,,,,,,shooting,G. Hill - hillge01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
42769,42769,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,292,BOS,J. Brown makes free throw 1 of 2,36,MIL,,38,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
42770,42770,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,292,BOS,J. Brown makes free throw 2 of 2,37,MIL,,38,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
42771,42771,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,281,BOS,,37,MIL,Shooting foul by R. Williams (drawn by G. Antetokounmpo),38,,,,,,,shooting,R. Williams - williro04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
42772,42772,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,281,BOS,,37,MIL,G. Antetokounmpo misses free throw 1 of 2,38,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
42773,42773,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,281,BOS,,37,MIL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42774,42774,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,281,BOS,A. Horford enters the game for R. Williams,37,MIL,,38,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
42775,42775,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,281,BOS,,37,MIL,G. Antetokounmpo misses free throw 2 of 2,38,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
42776,42776,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,281,BOS,Defensive rebound by Team,37,MIL,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
42777,42777,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,281,BOS,,37,MIL,Loose ball foul by B. Portis (drawn by G. Williams),38,,,,,,,loose ball,B. Portis - portibo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
42778,42778,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,281,BOS,G. Williams makes free throw 1 of 2,38,MIL,,38,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
42779,42779,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,281,BOS,G. Williams makes free throw 2 of 2,39,MIL,,38,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
42780,42780,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,262,BOS,,39,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,40,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
42781,42781,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,234,BOS,J. Tatum misses 2-pt jump shot from 8 ft (block by G. Antetokounmpo),39,MIL,,40,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
42782,42782,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,230,BOS,Offensive rebound by G. Williams,39,MIL,,40,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
42783,42783,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,229,BOS,G. Williams misses 3-pt jump shot from 26 ft,39,MIL,,40,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42784,42784,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,227,BOS,,39,MIL,Defensive rebound by G. Antetokounmpo,40,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
42785,42785,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,224,BOS,,39,MIL,W. Matthews misses 3-pt jump shot from 25 ft,40,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
42786,42786,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,222,BOS,,39,MIL,Offensive rebound by G. Antetokounmpo,40,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
42787,42787,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,220,BOS,,39,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,42,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
42788,42788,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,206,BOS,Personal foul by G. Allen (drawn by M. Smart),39,MIL,,42,,,,,,,personal,G. Allen - allengr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
42789,42789,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,206,BOS,M. Smart makes free throw 1 of 2,40,MIL,,42,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
42790,42790,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,206,BOS,D. White enters the game for J. Tatum,40,MIL,,42,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
42791,42791,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,206,BOS,,40,MIL,P. Connaughton enters the game for G. Allen,42,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
42792,42792,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,206,BOS,,40,MIL,J. Holiday enters the game for B. Portis,42,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
42793,42793,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,206,BOS,M. Smart makes free throw 2 of 2,41,MIL,,42,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
42794,42794,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,192,BOS,,41,MIL,Shooting foul by J. Brown (drawn by G. Antetokounmpo),42,,,,,,,shooting,J. Brown - brownja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
42795,42795,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,192,BOS,,41,MIL,G. Antetokounmpo makes free throw 1 of 2,43,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
42796,42796,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,192,BOS,,41,MIL,B. Lopez enters the game for P. Connaughton,43,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Connaughton - connapa01,,,,,,,,202122
42797,42797,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,192,BOS,,41,MIL,G. Antetokounmpo makes free throw 2 of 2,44,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
42798,42798,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,177,BOS,J. Brown misses 2-pt jump shot from 15 ft,41,MIL,,44,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
42799,42799,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,175,BOS,,41,MIL,Defensive rebound by B. Lopez,44,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
42800,42800,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,168,BOS,,41,MIL,J. Holiday misses 3-pt jump shot from 26 ft,44,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42801,42801,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,168,BOS,,41,MIL,Personal foul by M. Smart (drawn by B. Lopez),44,,,,,,,personal,M. Smart - smartma01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
42802,42802,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,168,BOS,Personal foul by B. Lopez (drawn by M. Smart),41,MIL,,44,,,,,,,personal,B. Lopez - lopezbr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
42803,42803,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,168,BOS,Boston full timeout,41,MIL,,44,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
42804,42804,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,168,BOS,J. Tatum enters the game for M. Smart,41,MIL,,44,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,202122
42805,42805,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,168,BOS,,41,MIL,P. Connaughton enters the game for W. Matthews,44,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,202122
42806,42806,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,168,BOS,,41,MIL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42807,42807,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,168,BOS,Jump ball: B. Lopez vs. A. Horford (J. Holiday gains possession),41,MIL,,44,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Horford - horfoal01,J. Holiday - holidjr01,202122
42808,42808,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,151,BOS,,41,MIL,J. Holiday misses 3-pt jump shot from 23 ft,44,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
42809,42809,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,149,BOS,Defensive rebound by A. Horford,41,MIL,,44,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
42810,42810,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,136,BOS,J. Tatum misses 3-pt jump shot from 27 ft,41,MIL,,44,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42811,42811,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,133,BOS,,41,MIL,Defensive rebound by G. Antetokounmpo,44,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
42812,42812,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,126,BOS,,41,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,44,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42813,42813,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,124,BOS,Defensive rebound by J. Brown,41,MIL,,44,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
42814,42814,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,117,BOS,A. Horford makes 2-pt jump shot from 16 ft (assist by J. Brown),43,MIL,,44,A. Horford - horfoal01,2-pt jump shot,make,16.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
42815,42815,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,101,BOS,,43,MIL,J. Holiday misses 2-pt jump shot from 19 ft,44,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
42816,42816,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,98,BOS,Defensive rebound by J. Brown,43,MIL,,44,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
42817,42817,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,94,BOS,G. Williams misses 3-pt jump shot from 24 ft,43,MIL,,44,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
42818,42818,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,91,BOS,,43,MIL,Defensive rebound by G. Antetokounmpo,44,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
42819,42819,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,78,BOS,,43,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by G. Hill),46,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
42820,42820,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,57,BOS,Personal foul by G. Antetokounmpo (drawn by G. Williams),43,MIL,,46,,,,,,,personal,G. Antetokounmpo - antetgi01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
42821,42821,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,57,BOS,G. Williams makes free throw 1 of 2,44,MIL,,46,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
42822,42822,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,57,BOS,R. Williams enters the game for A. Horford,44,MIL,,46,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
42823,42823,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,57,BOS,,44,MIL,G. Allen enters the game for G. Antetokounmpo,46,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
42824,42824,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,57,BOS,,44,MIL,W. Matthews enters the game for G. Hill,46,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Hill - hillge01,,,,,,,,202122
42825,42825,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,57,BOS,,44,MIL,B. Portis enters the game for B. Lopez,46,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
42826,42826,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,57,BOS,G. Williams makes free throw 2 of 2,45,MIL,,46,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
42827,42827,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,46,BOS,,45,MIL,B. Portis misses 3-pt jump shot from 26 ft,46,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42828,42828,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,41,BOS,Defensive rebound by D. White,45,MIL,,46,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
42829,42829,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,38,BOS,Shooting foul by P. Connaughton (drawn by D. White),45,MIL,,46,,,,,,,shooting,P. Connaughton - connapa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
42830,42830,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,38,BOS,D. White makes free throw 1 of 2,46,MIL,,46,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
42831,42831,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,38,BOS,D. White makes free throw 2 of 2,47,MIL,,46,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
42832,42832,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,17,BOS,,47,MIL,J. Holiday misses 2-pt hook shot from 4 ft,46,J. Holiday - holidjr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42833,42833,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,12,BOS,Defensive rebound by G. Williams,47,MIL,,46,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
42834,42834,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,0,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Brown),50,MIL,,46,G. Williams - willigr01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
42835,42835,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,0,BOS,End of 2nd quarter,50,MIL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42836,42836,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,706,BOS,Turnover by J. Brown (bad pass; steal by G. Antetokounmpo),50,MIL,,46,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
42837,42837,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,702,BOS,,50,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,48,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
42838,42838,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,684,BOS,J. Tatum misses 2-pt jump shot from 15 ft,50,MIL,,48,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
42839,42839,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,680,BOS,,50,MIL,Defensive rebound by B. Lopez,48,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
42840,42840,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,676,BOS,,50,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,48,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42841,42841,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,676,BOS,Defensive rebound by Team,50,MIL,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
42842,42842,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,676,BOS,,50,MIL,Loose ball foul by B. Lopez (drawn by R. Williams),48,,,,,,,loose ball,B. Lopez - lopezbr01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
42843,42843,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,661,BOS,Turnover by M. Smart (bad pass; steal by B. Lopez),50,MIL,,48,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,B. Lopez - lopezbr01,,,,202122
42844,42844,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,647,BOS,,50,MIL,B. Lopez misses 2-pt jump shot from 9 ft,48,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
