,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
338949,338949,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,291,TOR,Defensive rebound by F. VanVleet,39,BOS,,31,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
338950,338950,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,282,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,39,BOS,,31,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338951,338951,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,279,TOR,Offensive rebound by S. Barnes,39,BOS,,31,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
338952,338952,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,278,TOR,S. Barnes makes 2-pt dunk at rim,41,BOS,,31,S. Barnes - barnesc01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
338953,338953,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,262,TOR,,41,BOS,Turnover by R. Langford (lost ball),31,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,lost ball,,,,,,202122
338954,338954,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,262,TOR,,41,BOS,Loose ball foul by R. Langford (drawn by O. Anunoby),31,,,,,,,loose ball,R. Langford - langfro01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
338955,338955,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,262,TOR,,41,BOS,J. Brown enters the game for A. Horford,31,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,202122
338956,338956,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,262,TOR,,41,BOS,D. Schrder enters the game for P. Pritchard,31,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. Pritchard - pritcpa01,,,,,,,,202122
338957,338957,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,262,TOR,,41,BOS,R. Williams enters the game for M. Smart,31,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Smart - smartma01,,,,,,,,202122
338958,338958,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,249,TOR,G. Trent misses 2-pt hook shot from 10 ft,41,BOS,,31,G. Trent - trentga02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
338959,338959,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,245,TOR,,41,BOS,Defensive rebound by J. Brown,31,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
338960,338960,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,245,TOR,,41,BOS,Personal take foul by S. Barnes (drawn by J. Brown),31,,,,,,,personal take,S. Barnes - barnesc01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
338961,338961,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,245,TOR,C. Boucher enters the game for S. Barnes,41,BOS,,31,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
338962,338962,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,238,TOR,,41,BOS,R. Williams makes 2-pt dunk from 4 ft (assist by D. Schrder),33,R. Williams - williro04,2-pt dunk,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
338963,338963,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,217,TOR,C. Boucher misses 3-pt jump shot from 25 ft,41,BOS,,33,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338964,338964,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,216,TOR,,41,BOS,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
338965,338965,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,216,TOR,Loose ball foul by O. Anunoby (drawn by R. Langford),41,BOS,,33,,,,,,,loose ball,O. Anunoby - anunoog01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
338966,338966,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,206,TOR,,41,BOS,R. Williams makes 2-pt dunk from 3 ft (assist by D. Schrder),35,R. Williams - williro04,2-pt dunk,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
338967,338967,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,198,TOR,Toronto full timeout,41,BOS,,35,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
338968,338968,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,198,TOR,S. Barnes enters the game for P. Achiuwa,41,BOS,,35,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
338969,338969,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,198,TOR,K. Birch enters the game for C. Boucher,41,BOS,,35,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,C. Boucher - bouchch01,,,,,,,,202122
338970,338970,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,198,TOR,,41,BOS,M. Smart enters the game for R. Langford,35,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Langford - langfro01,,,,,,,,202122
338971,338971,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,183,TOR,Shooting foul by J. Brown (drawn by O. Anunoby),41,BOS,,35,,,,,,,shooting,J. Brown - brownja02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
338972,338972,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,183,TOR,O. Anunoby makes free throw 1 of 2,42,BOS,,35,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
338973,338973,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,183,TOR,O. Anunoby makes free throw 2 of 2,43,BOS,,35,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
338974,338974,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,174,TOR,,43,BOS,R. Williams makes 2-pt layup from 4 ft (assist by M. Smart),37,R. Williams - williro04,2-pt layup,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
338975,338975,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,174,TOR,,43,BOS,Shooting foul by K. Birch (drawn by R. Williams),37,,,,,,,shooting,K. Birch - birchkh01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
338976,338976,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,174,TOR,,43,BOS,R. Williams makes free throw 1 of 1,38,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 1,,,,,,,,,,202122
338977,338977,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,166,TOR,Turnover by F. VanVleet (out of bounds lost ball),43,BOS,,38,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,out of bounds lost ball,,,,,,202122
338978,338978,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,157,TOR,,43,BOS,Shooting foul by F. VanVleet (drawn by D. Schrder),38,,,,,,,shooting,F. VanVleet - vanvlfr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
338979,338979,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,157,TOR,,43,BOS,D. Schrder makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
338980,338980,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,157,TOR,,43,BOS,D. Schrder makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
338981,338981,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,144,TOR,S. Barnes makes 2-pt jump shot from 14 ft (assist by F. VanVleet),45,BOS,,40,S. Barnes - barnesc01,2-pt jump shot,make,14.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
338982,338982,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,128,TOR,,45,BOS,R. Williams misses 2-pt dunk from 3 ft,40,R. Williams - williro04,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338983,338983,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,125,TOR,Defensive rebound by S. Barnes,45,BOS,,40,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
338984,338984,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,120,TOR,O. Anunoby makes 2-pt dunk from 2 ft,47,BOS,,40,O. Anunoby - anunoog01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
338985,338985,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,93,TOR,,47,BOS,J. Tatum makes 2-pt jump shot from 23 ft,42,J. Tatum - tatumja01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
338986,338986,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,86,TOR,Shooting foul by D. Schrder (drawn by S. Barnes),47,BOS,,42,,,,,,,shooting,D. Schröder - schrode01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
338987,338987,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,86,TOR,S. Barnes makes free throw 1 of 2,48,BOS,,42,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
338988,338988,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,86,TOR,P. Achiuwa enters the game for K. Birch,48,BOS,,42,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
338989,338989,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,86,TOR,,48,BOS,J. Richardson enters the game for M. Smart,42,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Smart - smartma01,,,,,,,,202122
338990,338990,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,86,TOR,S. Barnes makes free throw 2 of 2,49,BOS,,42,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
338991,338991,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,70,TOR,,49,BOS,J. Tatum makes 2-pt jump shot from 13 ft,44,J. Tatum - tatumja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
338992,338992,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,57,TOR,G. Trent makes 2-pt layup from 5 ft (assist by F. VanVleet),51,BOS,,44,G. Trent - trentga02,2-pt layup,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
338993,338993,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,39,TOR,,51,BOS,Shooting foul by O. Anunoby (drawn by J. Brown),44,,,,,,,shooting,O. Anunoby - anunoog01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
338994,338994,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,39,TOR,,51,BOS,J. Brown misses free throw 1 of 2,44,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
338995,338995,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,39,TOR,,51,BOS,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338996,338996,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,39,TOR,,51,BOS,J. Brown makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
338997,338997,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,25,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,51,BOS,,45,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338998,338998,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,21,TOR,,51,BOS,Defensive rebound by R. Williams,45,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
338999,338999,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,1,TOR,,51,BOS,J. Tatum makes 2-pt jump shot from 6 ft,47,J. Tatum - tatumja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
339000,339000,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,0,TOR,End of 2nd quarter,51,BOS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
339001,339001,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,697,TOR,Turnover by F. VanVleet (bad pass; steal by M. Smart),51,BOS,,47,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,M. Smart - smartma01,,,,202122
339002,339002,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,685,TOR,,51,BOS,J. Brown misses 3-pt jump shot from 26 ft,47,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339003,339003,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,683,TOR,,51,BOS,Offensive rebound by R. Williams,47,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
339004,339004,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,682,TOR,,51,BOS,J. Brown misses 3-pt jump shot from 23 ft,47,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
339005,339005,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,678,TOR,Defensive rebound by P. Achiuwa,51,BOS,,47,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
339006,339006,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,673,TOR,P. Achiuwa makes 2-pt layup from 4 ft,53,BOS,,47,P. Achiuwa - achiupr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
339007,339007,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,654,TOR,,53,BOS,A. Horford misses 3-pt jump shot from 26 ft,47,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339008,339008,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,650,TOR,Defensive rebound by P. Achiuwa,53,BOS,,47,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
339009,339009,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,637,TOR,O. Anunoby misses 2-pt layup from 4 ft (block by A. Horford),53,BOS,,47,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
339010,339010,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,634,TOR,Offensive rebound by O. Anunoby,53,BOS,,47,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
339011,339011,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,633,TOR,Turnover by O. Anunoby (bad pass; steal by M. Smart),53,BOS,,47,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,M. Smart - smartma01,,,,202122
339012,339012,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,626,TOR,,53,BOS,J. Brown misses 3-pt jump shot from 26 ft,47,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339013,339013,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,622,TOR,Defensive rebound by G. Trent,53,BOS,,47,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
339014,339014,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,614,TOR,G. Trent makes 2-pt layup from 4 ft,55,BOS,,47,G. Trent - trentga02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
339015,339015,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,595,TOR,,55,BOS,J. Tatum makes 2-pt jump shot from 11 ft,49,J. Tatum - tatumja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
339016,339016,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,579,TOR,Shooting foul by A. Horford (drawn by P. Achiuwa),55,BOS,,49,,,,,,,shooting,A. Horford - horfoal01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
339017,339017,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,579,TOR,P. Achiuwa makes free throw 1 of 2,56,BOS,,49,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
339018,339018,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,579,TOR,P. Achiuwa makes free throw 2 of 2,57,BOS,,49,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
339019,339019,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,565,TOR,,57,BOS,A. Horford makes 2-pt jump shot from 15 ft (assist by M. Smart),51,A. Horford - horfoal01,2-pt jump shot,make,15.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
339020,339020,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,553,TOR,S. Barnes makes 2-pt jump shot from 20 ft,59,BOS,,51,S. Barnes - barnesc01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
339021,339021,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,540,TOR,,59,BOS,Offensive foul by J. Tatum (drawn by F. VanVleet),51,,,,,,,offensive,J. Tatum - tatumja01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
339022,339022,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,540,TOR,,59,BOS,Turnover by J. Tatum (offensive foul),51,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
339023,339023,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,540,TOR,,59,BOS,Technical foul by J. Tatum,51,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
339024,339024,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,540,TOR,,59,BOS,G. Williams enters the game for R. Williams,51,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
339025,339025,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,540,TOR,F. VanVleet makes technical free throw,60,BOS,,51,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,,202122
339026,339026,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,532,TOR,Personal foul by M. Smart (drawn by F. VanVleet),60,BOS,,51,,,,,,,personal,M. Smart - smartma01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
339027,339027,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,524,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,60,BOS,,51,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339028,339028,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,520,TOR,,60,BOS,Defensive rebound by A. Horford,51,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
339029,339029,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,515,TOR,,60,BOS,A. Horford makes 2-pt hook shot from 8 ft,53,A. Horford - horfoal01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
339030,339030,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,515,TOR,,60,BOS,Shooting foul by G. Trent (drawn by A. Horford),53,,,,,,,shooting,G. Trent - trentga02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
339031,339031,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,515,TOR,,60,BOS,A. Horford makes free throw 1 of 1,54,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,202122
339032,339032,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,498,TOR,O. Anunoby misses 2-pt layup from 4 ft (block by J. Tatum),60,BOS,,54,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
339033,339033,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,495,TOR,,60,BOS,Defensive rebound by A. Horford,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
339034,339034,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,492,TOR,,60,BOS,G. Williams makes 2-pt layup from 2 ft (assist by A. Horford),56,G. Williams - willigr01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
339035,339035,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,485,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,60,BOS,,56,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
339036,339036,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,483,TOR,,60,BOS,Defensive rebound by J. Brown,56,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
339037,339037,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,463,TOR,,60,BOS,A. Horford misses 3-pt jump shot from 26 ft,56,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339038,339038,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,461,TOR,Defensive rebound by G. Trent,60,BOS,,56,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
339039,339039,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,453,TOR,Toronto full timeout,60,BOS,,56,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
339040,339040,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,443,TOR,O. Anunoby misses 3-pt jump shot from 26 ft (block by A. Horford),60,BOS,,56,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
339041,339041,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,440,TOR,,60,BOS,Defensive rebound by A. Horford,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
339042,339042,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,438,TOR,,60,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by J. Tatum),58,J. Brown - brownja02,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
