,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
133899,133899,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,89,BRK,Defensive rebound by J. Harden,28,ORL,,19,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
133900,133900,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,75,BRK,J. Harden misses 2-pt layup from 4 ft,28,ORL,,19,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
133901,133901,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,71,BRK,Offensive rebound by L. Aldridge,28,ORL,,19,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
133902,133902,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,71,BRK,L. Aldridge misses 2-pt layup at rim,28,ORL,,19,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
133903,133903,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,70,BRK,,28,ORL,Defensive rebound by C. Okeke,19,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
133904,133904,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,68,BRK,,28,ORL,Turnover by C. Okeke (bad pass),19,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,,,,,,202122
133905,133905,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,68,BRK,J. Carter enters the game for J. Harden,28,ORL,,19,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
133906,133906,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,68,BRK,P. Mills enters the game for J. Harris,28,ORL,,19,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harris - harrijo01,,,,,,,,202122
133907,133907,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,54,BRK,P. Mills misses 2-pt jump shot from 20 ft,28,ORL,,19,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
133908,133908,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,50,BRK,,28,ORL,Defensive rebound by M. Bamba,19,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
133909,133909,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,36,BRK,,28,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by C. Okeke),21,M. Bamba - bambamo01,2-pt dunk,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
133910,133910,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,29,BRK,Personal foul by C. Okeke (drawn by K. Durant),28,ORL,,21,,,,,,,personal,C. Okeke - okekech01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
133911,133911,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,20,BRK,P. Mills misses 3-pt jump shot from 28 ft,28,ORL,,21,P. Mills - millspa02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
133912,133912,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,18,BRK,,28,ORL,Defensive rebound by M. Bamba,21,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
133913,133913,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,2,BRK,,28,ORL,T. Ross misses 2-pt layup from 3 ft,21,T. Ross - rosste01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
133914,133914,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,1,BRK,,28,ORL,Offensive rebound by J. Suggs,21,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
133915,133915,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,1,BRK,,28,ORL,J. Suggs makes 2-pt layup from 1 ft,23,J. Suggs - suggsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133916,133916,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,1,0,BRK,End of 1st quarter,28,ORL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
133917,133917,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,704,BRK,,28,ORL,G. Harris misses 2-pt jump shot from 10 ft,23,G. Harris - harriga01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
133918,133918,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,702,BRK,Defensive rebound by L. Aldridge,28,ORL,,23,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
133919,133919,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,696,BRK,P. Millsap misses 3-pt jump shot from 26 ft,28,ORL,,23,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133920,133920,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,693,BRK,,28,ORL,Defensive rebound by J. Suggs,23,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
133921,133921,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,675,BRK,,28,ORL,M. Bamba makes 2-pt layup from 1 ft (assist by G. Harris),25,M. Bamba - bambamo01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
133922,133922,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,654,BRK,L. Aldridge makes 2-pt jump shot from 13 ft (assist by P. Mills),30,ORL,,25,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
133923,133923,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,644,BRK,,30,ORL,J. Suggs misses 3-pt jump shot from 27 ft,25,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
133924,133924,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,643,BRK,Defensive rebound by Team,30,ORL,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
133925,133925,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,634,BRK,L. Aldridge makes 3-pt jump shot from 26 ft (assist by J. Carter),33,ORL,,25,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
133926,133926,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,609,BRK,,33,ORL,R. Hampton misses 3-pt jump shot from 25 ft,25,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133927,133927,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,609,BRK,,33,ORL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133928,133928,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,609,BRK,Loose ball foul by D. Bembry (drawn by C. Okeke),33,ORL,,25,,,,,,,loose ball,D. Bembry - bembrde01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
133929,133929,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,601,BRK,,33,ORL,Shooting foul by J. Carter (drawn by J. Suggs),25,,,,,,,shooting,J. Carter - carteje01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
133930,133930,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,601,BRK,,33,ORL,J. Suggs makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
133931,133931,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,601,BRK,,33,ORL,J. Suggs makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
133932,133932,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,598,BRK,Personal foul by J. Suggs (drawn by J. Carter),33,ORL,,27,,,,,,,personal,J. Suggs - suggsja01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
133933,133933,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,593,BRK,J. Carter makes 2-pt jump shot from 17 ft,35,ORL,,27,J. Carter - carteje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
133934,133934,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,585,BRK,,35,ORL,Personal foul by D. Bembry (drawn by J. Suggs),27,,,,,,,personal,D. Bembry - bembrde01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
133935,133935,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,582,BRK,,35,ORL,Shooting foul by P. Millsap (drawn by M. Bamba),27,,,,,,,shooting,P. Millsap - millspa01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
133936,133936,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,582,BRK,,35,ORL,M. Bamba makes free throw 1 of 2,28,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
133937,133937,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,582,BRK,,35,ORL,M. Bamba makes free throw 2 of 2,29,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
133938,133938,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,570,BRK,L. Aldridge makes 2-pt jump shot from 22 ft (assist by J. Carter),37,ORL,,29,L. Aldridge - aldrila01,2-pt jump shot,make,22.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
133939,133939,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,552,BRK,,37,ORL,Shooting foul by P. Millsap (drawn by R. Hampton),29,,,,,,,shooting,P. Millsap - millspa01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
133940,133940,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,552,BRK,,37,ORL,R. Hampton makes free throw 1 of 2,30,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
133941,133941,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,552,BRK,J. Harden enters the game for D. Bembry,37,ORL,,30,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Bembry - bembrde01,,,,,,,,202122
133942,133942,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,552,BRK,,37,ORL,C. Anthony enters the game for C. Okeke,30,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,C. Okeke - okekech01,,,,,,,,202122
133943,133943,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,552,BRK,,37,ORL,F. Wagner enters the game for J. Suggs,30,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,J. Suggs - suggsja01,,,,,,,,202122
133944,133944,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,552,BRK,,37,ORL,R. Hampton misses free throw 2 of 2,30,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,2 of 2,,,,,,,,,,202122
133945,133945,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,549,BRK,Defensive rebound by J. Harden,37,ORL,,30,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
133946,133946,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,539,BRK,L. Aldridge misses 2-pt jump shot from 21 ft,37,ORL,,30,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
133947,133947,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,536,BRK,,37,ORL,Defensive rebound by M. Bamba,30,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
133948,133948,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,529,BRK,,37,ORL,M. Bamba misses 2-pt jump shot from 20 ft,30,M. Bamba - bambamo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
133949,133949,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,527,BRK,Defensive rebound by J. Carter,37,ORL,,30,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
133950,133950,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,523,BRK,Personal foul by M. Bamba (drawn by L. Aldridge),37,ORL,,30,,,,,,,personal,M. Bamba - bambamo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
133951,133951,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,517,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by J. Harden),40,ORL,,30,P. Mills - millspa02,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
133952,133952,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,495,BRK,,40,ORL,R. Hampton makes 2-pt layup from 2 ft,32,R. Hampton - hamptrj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
133953,133953,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,478,BRK,L. Aldridge makes 3-pt jump shot from 23 ft (assist by J. Carter),43,ORL,,32,L. Aldridge - aldrila01,3-pt jump shot,make,23.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
133954,133954,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,459,BRK,,43,ORL,M. Bamba misses 3-pt jump shot from 25 ft,32,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133955,133955,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,456,BRK,Defensive rebound by J. Harden,43,ORL,,32,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
133956,133956,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,446,BRK,L. Aldridge makes 3-pt jump shot from 26 ft (assist by J. Carter),46,ORL,,32,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
133957,133957,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,436,BRK,,46,ORL,Orlando full timeout,32,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
133958,133958,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,425,BRK,,46,ORL,C. Anthony misses 2-pt jump shot from 16 ft,32,C. Anthony - anthoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
133959,133959,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,423,BRK,,46,ORL,Offensive rebound by R. Hampton,32,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
133960,133960,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,418,BRK,,46,ORL,R. Hampton misses 3-pt jump shot from 26 ft,32,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133961,133961,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,415,BRK,Defensive rebound by L. Aldridge,46,ORL,,32,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
133962,133962,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,394,BRK,Turnover by J. Harden (bad pass; steal by C. Anthony),46,ORL,,32,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. Anthony - anthoco01,,,,202122
133963,133963,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,389,BRK,,46,ORL,G. Harris misses 3-pt jump shot from 23 ft,32,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
133964,133964,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,385,BRK,,46,ORL,Offensive rebound by F. Wagner,32,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
133965,133965,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,383,BRK,,46,ORL,C. Anthony misses 3-pt jump shot from 26 ft,32,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133966,133966,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,380,BRK,Defensive rebound by P. Mills,46,ORL,,32,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
133967,133967,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,372,BRK,J. Carter misses 2-pt jump shot from 21 ft,46,ORL,,32,J. Carter - carteje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
133968,133968,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,369,BRK,,46,ORL,Defensive rebound by M. Bamba,32,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
133969,133969,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,363,BRK,,46,ORL,M. Bamba misses 2-pt layup from 4 ft (block by P. Millsap),32,M. Bamba - bambamo01,2-pt layup,miss,4.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,202122
133970,133970,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,363,BRK,Defensive rebound by J. Harden,46,ORL,,32,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
133971,133971,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,356,BRK,P. Mills misses 3-pt jump shot from 26 ft,46,ORL,,32,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133972,133972,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,356,BRK,,46,ORL,Defensive rebound by C. Anthony,32,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
133973,133973,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,345,BRK,,46,ORL,G. Harris misses 3-pt jump shot from 23 ft,32,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
133974,133974,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,341,BRK,Defensive rebound by J. Harden,46,ORL,,32,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
133975,133975,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,337,BRK,J. Carter makes 3-pt jump shot from 27 ft (assist by J. Harden),49,ORL,,32,J. Carter - carteje01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
133976,133976,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,322,BRK,,49,ORL,R. Hampton makes 2-pt layup from 3 ft,34,R. Hampton - hamptrj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
133977,133977,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,311,BRK,Brooklyn full timeout,49,ORL,,34,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
133978,133978,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,311,BRK,K. Durant enters the game for J. Carter,49,ORL,,34,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Carter - carteje01,,,,,,,,202122
133979,133979,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,311,BRK,J. Harris enters the game for P. Millsap,49,ORL,,34,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,P. Millsap - millspa01,,,,,,,,202122
133980,133980,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,311,BRK,,49,ORL,W. Carter enters the game for M. Bamba,34,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
133981,133981,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,311,BRK,,49,ORL,T. Ross enters the game for G. Harris,34,,,,,,,,,,,,,,,,,,T. Ross - rosste01,G. Harris - harriga01,,,,,,,,202122
133982,133982,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,297,BRK,J. Harden makes 2-pt layup from 6 ft,51,ORL,,34,J. Harden - hardeja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
133983,133983,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,297,BRK,,51,ORL,Violation by Team (def goaltending),34,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
133984,133984,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,284,BRK,,51,ORL,C. Anthony makes 2-pt layup from 3 ft (assist by R. Hampton),36,C. Anthony - anthoco01,2-pt layup,make,3.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
133985,133985,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,274,BRK,J. Harden makes 2-pt layup from 5 ft,53,ORL,,36,J. Harden - hardeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
133986,133986,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,274,BRK,Shooting foul by W. Carter (drawn by J. Harden),53,ORL,,36,,,,,,,shooting,W. Carter - cartewe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
133987,133987,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,274,BRK,,53,ORL,Technical foul by W. Carter,36,,,,,,,technical,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,202122
133988,133988,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,274,BRK,J. Harden misses technical free throw,53,ORL,,36,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,technical,,,,,,,,,,202122
133989,133989,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,274,BRK,Offensive rebound by Team,53,ORL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133990,133990,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,274,BRK,J. Harden makes free throw 1 of 1,54,ORL,,36,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
133991,133991,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,262,BRK,,54,ORL,T. Ross makes 2-pt jump shot from 17 ft (assist by R. Hampton),38,T. Ross - rosste01,2-pt jump shot,make,17.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
133992,133992,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,249,BRK,Def 3 sec tech foul by Team,54,ORL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
133993,133993,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,249,BRK,K. Durant makes technical free throw,55,ORL,,38,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,,202122
133994,133994,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,249,BRK,B. Brown enters the game for L. Aldridge,55,ORL,,38,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Aldridge - aldrila01,,,,,,,,202122
133995,133995,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,249,BRK,B. Griffin enters the game for P. Mills,55,ORL,,38,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,P. Mills - millspa02,,,,,,,,202122
