,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
9269,9269,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,115,PHI,T. Harris makes 2-pt layup from 4 ft (assist by G. Niang),52,DEN,,43,T. Harris - harrito02,2-pt layup,make,4.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
9270,9270,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,101,PHI,,52,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by M. Morris),46,W. Barton - bartowi01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
9271,9271,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,81,PHI,S. Curry makes 2-pt jump shot from 6 ft (assist by T. Maxey),54,DEN,,46,S. Curry - curryse01,2-pt jump shot,make,6.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
9272,9272,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,66,PHI,,54,DEN,M. Morris misses 2-pt layup from 3 ft,46,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
9273,9273,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,60,PHI,,54,DEN,Offensive rebound by A. Gordon,46,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
9274,9274,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,60,PHI,,54,DEN,A. Gordon makes 2-pt dunk at rim,48,A. Gordon - gordoaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
9275,9275,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,45,PHI,A. Drummond makes 2-pt layup from 4 ft (assist by S. Curry),56,DEN,,48,A. Drummond - drumman01,2-pt layup,make,4.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
9276,9276,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,30,PHI,,56,DEN,N. Joki makes 2-pt layup from 5 ft (assist by W. Barton),50,N. Jokić - jokicni01,2-pt layup,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
9277,9277,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,30,PHI,,56,DEN,Shooting foul by A. Drummond (drawn by N. Joki),50,,,,,,,shooting,A. Drummond - drumman01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
9278,9278,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,30,PHI,S. Milton enters the game for G. Niang,56,DEN,,50,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,G. Niang - niangge01,,,,,,,,202122
9279,9279,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,30,PHI,,56,DEN,P. Dozier enters the game for J. Green,50,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,J. Green - greenje02,,,,,,,,202122
9280,9280,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,30,PHI,,56,DEN,N. Joki misses free throw 1 of 1,50,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,,202122
9281,9281,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,26,PHI,,56,DEN,Offensive rebound by A. Gordon,50,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
9282,9282,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,26,PHI,,56,DEN,A. Gordon misses 2-pt dunk at rim,50,A. Gordon - gordoaa01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
9283,9283,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,26,PHI,Defensive rebound by T. Maxey,56,DEN,,50,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
9284,9284,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,10,PHI,S. Curry makes 2-pt layup from 2 ft,58,DEN,,50,S. Curry - curryse01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
9285,9285,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,2,PHI,,58,DEN,W. Barton makes 2-pt jump shot from 4 ft,52,W. Barton - bartowi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
9286,9286,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,0,PHI,S. Milton misses 3-pt jump shot from 51 ft,58,DEN,,52,S. Milton - miltosh01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
9287,9287,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,0,PHI,Offensive rebound by Team,58,DEN,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9288,9288,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,2,0,PHI,End of 2nd quarter,58,DEN,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
9289,9289,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,701,PHI,,58,DEN,N. Joki misses 2-pt jump shot from 11 ft (block by T. Maxey),52,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
9290,9290,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,698,PHI,Defensive rebound by A. Drummond,58,DEN,,52,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
9291,9291,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,682,PHI,T. Maxey misses 3-pt jump shot from 25 ft,58,DEN,,52,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9292,9292,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,679,PHI,,58,DEN,Defensive rebound by N. Joki,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
9293,9293,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,674,PHI,,58,DEN,M. Morris misses 3-pt jump shot from 25 ft,52,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9294,9294,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,671,PHI,Defensive rebound by S. Curry,58,DEN,,52,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
9295,9295,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,662,PHI,T. Harris makes 2-pt jump shot from 10 ft (assist by G. Niang),60,DEN,,52,T. Harris - harrito02,2-pt jump shot,make,10.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
9296,9296,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,647,PHI,,60,DEN,W. Barton misses 2-pt jump shot from 13 ft,52,W. Barton - bartowi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
9297,9297,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,644,PHI,Defensive rebound by S. Curry,60,DEN,,52,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
9298,9298,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,624,PHI,T. Harris misses 2-pt layup from 4 ft,60,DEN,,52,T. Harris - harrito02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
9299,9299,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,622,PHI,,60,DEN,Defensive rebound by N. Joki,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
9300,9300,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,618,PHI,,60,DEN,Personal foul by T. Harris (drawn by N. Joki),52,,,,,,,personal,T. Harris - harrito02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
9301,9301,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,613,PHI,,60,DEN,N. Joki misses 2-pt jump shot from 10 ft,52,N. Jokić - jokicni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
9302,9302,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,611,PHI,Defensive rebound by T. Harris,60,DEN,,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
9303,9303,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,600,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by T. Maxey),63,DEN,,52,G. Niang - niangge01,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
9304,9304,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,569,PHI,,63,DEN,M. Morris makes 2-pt layup from 3 ft,54,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
9305,9305,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,545,PHI,G. Niang misses 3-pt jump shot from 23 ft,63,DEN,,54,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
9306,9306,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,543,PHI,,63,DEN,Defensive rebound by W. Barton,54,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
9307,9307,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,523,PHI,,63,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by N. Joki),57,W. Barton - bartowi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
9308,9308,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,509,PHI,Shooting foul by M. Morris (drawn by T. Maxey),63,DEN,,57,,,,,,,shooting,M. Morris - morrimo01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
9309,9309,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,509,PHI,T. Maxey misses free throw 1 of 2,63,DEN,,57,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
9310,9310,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,509,PHI,Offensive rebound by Team,63,DEN,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9311,9311,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,509,PHI,T. Maxey makes free throw 2 of 2,64,DEN,,57,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
9312,9312,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,494,PHI,,64,DEN,W. Barton misses 2-pt jump shot from 18 ft,57,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
9313,9313,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,492,PHI,Defensive rebound by A. Drummond,64,DEN,,57,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
9314,9314,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,485,PHI,S. Curry makes 2-pt jump shot from 15 ft,66,DEN,,57,S. Curry - curryse01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
9315,9315,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,483,PHI,,66,DEN,Denver full timeout,57,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
9316,9316,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,466,PHI,,66,DEN,A. Gordon makes 2-pt dunk at rim,59,A. Gordon - gordoaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
9317,9317,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,437,PHI,T. Maxey misses 2-pt jump shot from 23 ft,66,DEN,,59,T. Maxey - maxeyty01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
9318,9318,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,435,PHI,,66,DEN,Defensive rebound by M. Morris,59,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
9319,9319,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,432,PHI,,66,DEN,M. Morris makes 2-pt jump shot from 16 ft,61,M. Morris - morrimo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
9320,9320,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,415,PHI,S. Curry makes 2-pt jump shot from 13 ft,68,DEN,,61,S. Curry - curryse01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
9321,9321,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,395,PHI,,68,DEN,A. Gordon misses 2-pt jump shot from 18 ft,61,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
9322,9322,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,393,PHI,Defensive rebound by A. Drummond,68,DEN,,61,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
9323,9323,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,372,PHI,T. Harris makes 2-pt jump shot from 10 ft (assist by S. Curry),70,DEN,,61,T. Harris - harrito02,2-pt jump shot,make,10.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
9324,9324,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,364,PHI,,70,DEN,Personal foul by S. Curry (drawn by W. Barton),61,,,,,,,personal,S. Curry - curryse01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
9325,9325,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,364,PHI,,70,DEN,Technical foul by M. Malone,61,,,,,,,technical,M. Malone - malonmi99c,,,,,,,,,,,,,,,,,,,202122
9326,9326,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,364,PHI,,70,DEN,Technical foul by M. Malone,61,,,,,,,technical,M. Malone - malonmi99c,,,,,,,,,,,,,,,,,,,202122
9327,9327,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,364,PHI,,70,DEN,M. Malone ejected from game,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
9328,9328,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,364,PHI,S. Curry makes technical free throw,71,DEN,,61,,,,,,,,,,,,,,,S. Curry - curryse01,make,technical,,,,,,,,,,202122
9329,9329,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,364,PHI,S. Curry makes technical free throw,72,DEN,,61,,,,,,,,,,,,,,,S. Curry - curryse01,make,technical,,,,,,,,,,202122
9330,9330,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,364,PHI,S. Milton enters the game for S. Curry,72,DEN,,61,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,S. Curry - curryse01,,,,,,,,202122
9331,9331,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,361,PHI,,72,DEN,Personal foul by A. Drummond (drawn by N. Joki),61,,,,,,,personal,A. Drummond - drumman01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
9332,9332,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,349,PHI,,72,DEN,Turnover by A. Gordon (bad pass; steal by T. Maxey),61,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
9333,9333,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,343,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by T. Maxey),75,DEN,,61,G. Niang - niangge01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
9334,9334,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,316,PHI,,75,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by W. Barton),64,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
9335,9335,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,296,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by A. Drummond),78,DEN,,64,S. Milton - miltosh01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
9336,9336,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,282,PHI,,78,DEN,Def 3 sec tech foul by Team,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
9337,9337,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,282,PHI,,78,DEN,W. Barton makes technical free throw,65,,,,,,,,,,,,,,,W. Barton - bartowi01,make,technical,,,,,,,,,,202122
9338,9338,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,282,PHI,C. Bassey enters the game for A. Drummond,78,DEN,,65,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,A. Drummond - drumman01,,,,,,,,202122
9339,9339,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,282,PHI,,78,DEN,P. Dozier enters the game for J. Green,65,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,J. Green - greenje02,,,,,,,,202122
9340,9340,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,273,PHI,,78,DEN,A. Gordon misses 2-pt layup from 4 ft,65,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
9341,9341,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,273,PHI,,78,DEN,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9342,9342,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,259,PHI,,78,DEN,N. Joki misses 2-pt jump shot from 19 ft,65,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
9343,9343,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,255,PHI,Defensive rebound by T. Maxey,78,DEN,,65,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
9344,9344,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,231,PHI,T. Harris misses 2-pt jump shot from 7 ft,78,DEN,,65,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
9345,9345,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,226,PHI,Offensive rebound by C. Bassey,78,DEN,,65,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
9346,9346,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,226,PHI,C. Bassey misses 2-pt dunk at rim,78,DEN,,65,C. Bassey - bassech01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
9347,9347,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,225,PHI,,78,DEN,Defensive rebound by P. Dozier,65,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
9348,9348,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,223,PHI,,78,DEN,A. Gordon misses 3-pt jump shot from 23 ft,65,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
9349,9349,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,219,PHI,Defensive rebound by T. Harris,78,DEN,,65,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
9350,9350,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,215,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by S. Milton),81,DEN,,65,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
9351,9351,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,198,PHI,,81,DEN,Turnover by M. Morris (lost ball),65,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,,,,,,202122
9352,9352,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,198,PHI,,81,DEN,Loose ball foul by M. Morris (drawn by T. Maxey),65,,,,,,,loose ball,M. Morris - morrimo01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
9353,9353,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,198,PHI,F. Korkmaz enters the game for G. Niang,81,DEN,,65,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,G. Niang - niangge01,,,,,,,,202122
9354,9354,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,198,PHI,,81,DEN,B. Hyland enters the game for M. Morris,65,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
9355,9355,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,185,PHI,T. Harris makes 2-pt jump shot from 12 ft,83,DEN,,65,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
9356,9356,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,172,PHI,,83,DEN,W. Barton misses 2-pt layup from 9 ft (block by S. Milton),65,W. Barton - bartowi01,2-pt layup,miss,9.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
9357,9357,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,169,PHI,,83,DEN,Offensive rebound by W. Barton,65,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
9358,9358,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,169,PHI,,83,DEN,W. Barton misses 2-pt layup from 3 ft (block by C. Bassey),65,W. Barton - bartowi01,2-pt layup,miss,3.0,,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,202122
9359,9359,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,167,PHI,Defensive rebound by C. Bassey,83,DEN,,65,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
9360,9360,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,159,PHI,Personal foul by N. Joki (drawn by C. Bassey),83,DEN,,65,,,,,,,personal,N. Jokić - jokicni01,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,202122
9361,9361,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,159,PHI,Philadelphia full timeout,83,DEN,,65,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
9362,9362,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,145,PHI,T. Harris makes 2-pt jump shot from 15 ft (assist by T. Maxey),85,DEN,,65,T. Harris - harrito02,2-pt jump shot,make,15.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
9363,9363,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,125,PHI,,85,DEN,B. Hyland misses 3-pt jump shot from 27 ft,65,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
9364,9364,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,123,PHI,,85,DEN,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
