,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
422218,422218,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,129,LAC,,46,MEM,Defensive rebound by J. Morant,56,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
422219,422219,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,119,LAC,,46,MEM,D. Bane misses 2-pt layup from 1 ft,56,D. Bane - banede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
422220,422220,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,116,LAC,Defensive rebound by I. Zubac,46,MEM,,56,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
422221,422221,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,111,LAC,R. Jackson misses 3-pt jump shot from 26 ft,46,MEM,,56,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422222,422222,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,110,LAC,,46,MEM,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
422223,422223,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,110,LAC,E. Bledsoe enters the game for L. Kennard,46,MEM,,56,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,L. Kennard - kennalu01,,,,,,,,202122
422224,422224,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,110,LAC,,46,MEM,J. Jackson enters the game for S. Adams,56,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
422225,422225,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,110,LAC,,46,MEM,D. Melton enters the game for D. Brooks,56,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,202122
422226,422226,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,95,LAC,,46,MEM,Turnover by J. Morant (bad pass; steal by E. Bledsoe),56,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
422227,422227,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,93,LAC,Personal foul by D. Melton (drawn by P. George),46,MEM,,56,,,,,,,personal,D. Melton - meltode01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
422228,422228,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,76,LAC,Shooting foul by J. Jackson (drawn by I. Zubac),46,MEM,,56,,,,,,,shooting,J. Jackson - jacksja02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
422229,422229,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,76,LAC,I. Zubac makes free throw 1 of 2,47,MEM,,56,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
422230,422230,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,76,LAC,I. Zubac makes free throw 2 of 2,48,MEM,,56,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
422231,422231,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,54,LAC,,48,MEM,D. Bane misses 3-pt jump shot from 26 ft,56,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422232,422232,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,52,LAC,Defensive rebound by Team,48,MEM,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
422233,422233,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,38,LAC,P. George misses 2-pt layup from 1 ft (block by D. Bane),48,MEM,,56,P. George - georgpa01,2-pt layup,miss,1.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
422234,422234,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,36,LAC,Offensive rebound by P. George,48,MEM,,56,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,202122
422235,422235,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,36,LAC,P. George makes 2-pt layup at rim,50,MEM,,56,P. George - georgpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422236,422236,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,15,LAC,,50,MEM,J. Morant misses 3-pt jump shot from 26 ft,56,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422237,422237,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,12,LAC,Defensive rebound by E. Bledsoe,50,MEM,,56,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
422238,422238,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,2,LAC,P. George makes 3-pt jump shot from 28 ft,53,MEM,,56,P. George - georgpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
422239,422239,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,0,LAC,Instant Replay (Request: Ruling Stands),53,MEM,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
422240,422240,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,2,0,LAC,End of 2nd quarter,53,MEM,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
422241,422241,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,712,LAC,A. Coffey misses 3-pt jump shot from 25 ft,53,MEM,,56,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
422242,422242,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,709,LAC,,53,MEM,Defensive rebound by D. Brooks,56,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
422243,422243,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,703,LAC,,53,MEM,D. Brooks misses 2-pt jump shot from 12 ft,56,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
422244,422244,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,699,LAC,Defensive rebound by I. Zubac,53,MEM,,56,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
422245,422245,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,688,LAC,P. George makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),56,MEM,,56,P. George - georgpa01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
422246,422246,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,672,LAC,,56,MEM,D. Brooks makes 2-pt jump shot from 4 ft (assist by S. Adams),58,D. Brooks - brookdi01,2-pt jump shot,make,4.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
422247,422247,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,651,LAC,R. Jackson misses 2-pt jump shot from 8 ft,56,MEM,,58,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
422248,422248,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,649,LAC,,56,MEM,Defensive rebound by S. Adams,58,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
422249,422249,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,644,LAC,,56,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by J. Morant),60,D. Brooks - brookdi01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
422250,422250,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,629,LAC,Turnover by A. Coffey (step out of bounds),56,MEM,,60,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,step out of bounds,,,,,,202122
422251,422251,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,615,LAC,,56,MEM,J. Jackson misses 2-pt jump shot from 4 ft,60,J. Jackson - jacksja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
422252,422252,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,613,LAC,Defensive rebound by R. Jackson,56,MEM,,60,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
422253,422253,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,597,LAC,P. George makes 3-pt jump shot from 25 ft,59,MEM,,60,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
422254,422254,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,584,LAC,,59,MEM,Turnover by S. Adams (bad pass; steal by R. Jackson),60,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,R. Jackson - jacksre01,,,,202122
422255,422255,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,580,LAC,Shooting foul by S. Adams (drawn by A. Coffey),59,MEM,,60,,,,,,,shooting,S. Adams - adamsst01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
422256,422256,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,580,LAC,A. Coffey makes free throw 1 of 2,60,MEM,,60,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
422257,422257,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,580,LAC,A. Coffey makes free throw 2 of 2,61,MEM,,60,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
422258,422258,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,568,LAC,,61,MEM,D. Brooks makes 2-pt jump shot from 6 ft (assist by S. Adams),62,D. Brooks - brookdi01,2-pt jump shot,make,6.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
422259,422259,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,556,LAC,P. George misses 2-pt jump shot from 20 ft,61,MEM,,62,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
422260,422260,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,554,LAC,,61,MEM,Defensive rebound by J. Jackson,62,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
422261,422261,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,549,LAC,,61,MEM,D. Bane makes 2-pt layup from 4 ft,64,D. Bane - banede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
422262,422262,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,537,LAC,I. Zubac makes 2-pt jump shot from 7 ft (assist by P. George),63,MEM,,64,I. Zubac - zubaciv01,2-pt jump shot,make,7.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
422263,422263,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,523,LAC,,63,MEM,J. Morant makes 2-pt layup from 3 ft,66,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
422264,422264,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,511,LAC,R. Jackson misses 2-pt layup from 1 ft,63,MEM,,66,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
422265,422265,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,507,LAC,Offensive rebound by I. Zubac,63,MEM,,66,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
422266,422266,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,504,LAC,A. Coffey misses 2-pt layup from 2 ft,63,MEM,,66,A. Coffey - coffeam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422267,422267,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,502,LAC,,63,MEM,Defensive rebound by S. Adams,66,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
422268,422268,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,487,LAC,,63,MEM,Personal foul by R. Jackson (drawn by D. Brooks),66,,,,,,,personal,R. Jackson - jacksre01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
422269,422269,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,481,LAC,,63,MEM,Personal foul by I. Zubac (drawn by J. Morant),66,,,,,,,personal,I. Zubac - zubaciv01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
422270,422270,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,475,LAC,,63,MEM,D. Brooks misses 3-pt jump shot from 25 ft,66,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
422271,422271,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,472,LAC,Defensive rebound by A. Coffey,63,MEM,,66,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
422272,422272,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,468,LAC,R. Jackson makes 3-pt jump shot from 26 ft,66,MEM,,66,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422273,422273,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,466,LAC,,66,MEM,Memphis full timeout,66,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
422274,422274,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,452,LAC,,66,MEM,J. Morant misses 3-pt jump shot from 25 ft,66,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
422275,422275,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,450,LAC,,66,MEM,Offensive rebound by J. Jackson,66,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
422276,422276,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,449,LAC,,66,MEM,J. Jackson makes 2-pt jump shot from 1 ft,68,J. Jackson - jacksja02,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
422277,422277,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,435,LAC,A. Coffey misses 2-pt layup from 3 ft (block by S. Adams),66,MEM,,68,A. Coffey - coffeam01,2-pt layup,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
422278,422278,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,433,LAC,,66,MEM,Defensive rebound by D. Bane,68,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
422279,422279,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,425,LAC,,66,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant),71,D. Bane - banede01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
422280,422280,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,403,LAC,P. George makes 3-pt jump shot from 26 ft (assist by R. Jackson),69,MEM,,71,P. George - georgpa01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
422281,422281,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,392,LAC,,69,MEM,J. Morant makes 2-pt jump shot from 8 ft,73,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
422282,422282,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,365,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by R. Jackson),72,MEM,,73,A. Coffey - coffeam01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
422283,422283,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,356,LAC,,72,MEM,Offensive foul by D. Brooks (drawn by R. Jackson),73,,,,,,,offensive,D. Brooks - brookdi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
422284,422284,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,356,LAC,,72,MEM,Turnover by D. Brooks (offensive foul),73,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,202122
422285,422285,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,356,LAC,T. Mann enters the game for A. Coffey,72,MEM,,73,,,,,,,,,,,,,,,,,,T. Mann - mannte01,A. Coffey - coffeam01,,,,,,,,202122
422286,422286,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,356,LAC,,72,MEM,K. Anderson enters the game for J. Jackson,73,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
422287,422287,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,356,LAC,,72,MEM,Technical foul by D. Brooks,73,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,202122
422288,422288,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,356,LAC,Technical foul by R. Jackson,72,MEM,,73,,,,,,,technical,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,202122
422289,422289,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,349,LAC,Offensive foul by I. Zubac (drawn by D. Brooks),72,MEM,,73,,,,,,,offensive,I. Zubac - zubaciv01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
422290,422290,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,349,LAC,Turnover by I. Zubac (offensive foul),72,MEM,,73,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
422291,422291,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,336,LAC,,72,MEM,J. Morant makes 2-pt jump shot from 8 ft,75,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
422292,422292,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,323,LAC,R. Jackson makes 3-pt jump shot from 27 ft (assist by P. George),75,MEM,,75,R. Jackson - jacksre01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
422293,422293,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,312,LAC,,75,MEM,J. Morant makes 2-pt layup at rim,77,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422294,422294,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,300,LAC,P. George misses 3-pt jump shot from 26 ft,75,MEM,,77,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422295,422295,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,296,LAC,Offensive rebound by E. Bledsoe,75,MEM,,77,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
422296,422296,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,291,LAC,R. Jackson misses 3-pt jump shot from 27 ft,75,MEM,,77,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422297,422297,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,288,LAC,,75,MEM,Defensive rebound by S. Adams,77,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
422298,422298,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,278,LAC,,75,MEM,J. Morant misses 2-pt jump shot from 7 ft,77,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
422299,422299,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,276,LAC,,75,MEM,Offensive rebound by S. Adams,77,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
422300,422300,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,273,LAC,,75,MEM,J. Morant makes 2-pt layup from 1 ft (assist by S. Adams),79,J. Morant - moranja01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
422301,422301,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,251,LAC,Shooting foul by J. Morant (drawn by E. Bledsoe),75,MEM,,79,,,,,,,shooting,J. Morant - moranja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
422302,422302,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,251,LAC,E. Bledsoe makes free throw 1 of 2,76,MEM,,79,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
422303,422303,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,251,LAC,,76,MEM,Z. Williams enters the game for D. Brooks,79,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
422304,422304,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,251,LAC,E. Bledsoe makes free throw 2 of 2,77,MEM,,79,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
422305,422305,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,243,LAC,,77,MEM,K. Anderson makes 2-pt layup from 6 ft (assist by D. Bane),81,K. Anderson - anderky01,2-pt layup,make,6.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
422306,422306,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,222,LAC,Turnover by P. George (bad pass; steal by K. Anderson),77,MEM,,81,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,K. Anderson - anderky01,,,,202122
422307,422307,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,218,LAC,,77,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by K. Anderson),83,Z. Williams - willizi02,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
422308,422308,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,204,LAC,P. George makes 3-pt jump shot from 25 ft,80,MEM,,83,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
422309,422309,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,188,LAC,,80,MEM,J. Morant makes 3-pt jump shot from 25 ft,86,J. Morant - moranja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
422310,422310,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,165,LAC,T. Mann misses 2-pt jump shot from 10 ft,80,MEM,,86,T. Mann - mannte01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
