,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
443595,443595,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,181,MIL,J. Nwora makes 2-pt layup from 3 ft,23,IND,,23,J. Nwora - nworajo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
443596,443596,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,171,MIL,,23,IND,Personal foul by R. Hood (drawn by J. Lamb),23,,,,,,,personal,R. Hood - hoodro01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
443597,443597,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,171,MIL,Milwaukee full timeout,23,IND,,23,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
443598,443598,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,171,MIL,G. Antetokounmpo enters the game for S. Mamukelashvili,23,IND,,23,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
443599,443599,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,171,MIL,P. Connaughton enters the game for K. Middleton,23,IND,,23,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
443600,443600,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,171,MIL,,23,IND,M. Brogdon enters the game for J. Holiday,23,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,202122
443601,443601,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,163,MIL,,23,IND,Shooting foul by G. Antetokounmpo (drawn by G. Bitadze),23,,,,,,,shooting,G. Antetokounmpo - antetgi01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
443602,443602,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,163,MIL,,23,IND,G. Bitadze makes free throw 1 of 2,24,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
443603,443603,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,163,MIL,,23,IND,G. Bitadze makes free throw 2 of 2,25,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
443604,443604,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,157,MIL,R. Hood makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),26,IND,,25,R. Hood - hoodro01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
443605,443605,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,139,MIL,,26,IND,M. Brogdon misses 2-pt layup from 3 ft,25,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
443606,443606,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,135,MIL,,26,IND,Offensive rebound by G. Bitadze,25,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
443607,443607,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,135,MIL,,26,IND,G. Bitadze misses 2-pt layup at rim,25,G. Bitadze - bitadgo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
443608,443608,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,135,MIL,,26,IND,Offensive rebound by G. Bitadze,25,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
443609,443609,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,134,MIL,,26,IND,G. Bitadze misses 2-pt layup from 3 ft (block by G. Antetokounmpo),25,G. Bitadze - bitadgo01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
443610,443610,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,131,MIL,,26,IND,Offensive rebound by G. Bitadze,25,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
443611,443611,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,130,MIL,,26,IND,G. Bitadze makes 2-pt layup from 4 ft,27,G. Bitadze - bitadgo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
443612,443612,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,110,MIL,G. Antetokounmpo makes 2-pt jump shot from 11 ft,28,IND,,27,G. Antetokounmpo - antetgi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
443613,443613,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,100,MIL,,28,IND,G. Bitadze makes 3-pt jump shot from 25 ft (assist by J. Lamb),30,G. Bitadze - bitadgo01,3-pt jump shot,make,25.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
443614,443614,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,84,MIL,J. Nwora misses 3-pt jump shot from 28 ft,28,IND,,30,J. Nwora - nworajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
443615,443615,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,83,MIL,,28,IND,Defensive rebound by M. Brogdon,30,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
443616,443616,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,76,MIL,,28,IND,G. Bitadze misses 3-pt jump shot from 26 ft,30,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443617,443617,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,71,MIL,,28,IND,Offensive rebound by O. Brissett,30,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
443618,443618,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,69,MIL,,28,IND,Turnover by O. Brissett (bad pass; steal by R. Hood),30,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,R. Hood - hoodro01,,,,202122
443619,443619,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,67,MIL,Personal take foul by G. Bitadze (drawn by G. Antetokounmpo),28,IND,,30,,,,,,,personal take,G. Bitadze - bitadgo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
443620,443620,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,67,MIL,G. Antetokounmpo misses free throw 1 of 2,28,IND,,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
443621,443621,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,67,MIL,Offensive rebound by Team,28,IND,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
443622,443622,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,67,MIL,G. Antetokounmpo makes free throw 2 of 2,29,IND,,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
443623,443623,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,53,MIL,,29,IND,M. Brogdon misses 3-pt jump shot from 25 ft,30,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
443624,443624,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,51,MIL,,29,IND,Offensive rebound by G. Bitadze,30,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
443625,443625,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,38,MIL,,29,IND,J. Lamb misses 3-pt jump shot from 30 ft,30,J. Lamb - lambje01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
443626,443626,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,35,MIL,Defensive rebound by R. Hood,29,IND,,30,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
443627,443627,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,31,MIL,R. Hood misses 3-pt jump shot from 27 ft,29,IND,,30,R. Hood - hoodro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
443628,443628,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,28,MIL,,29,IND,Defensive rebound by T. McConnell,30,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
443629,443629,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,28,MIL,,29,IND,Personal foul by G. Antetokounmpo (drawn by T. McConnell),30,,,,,,,personal,G. Antetokounmpo - antetgi01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
443630,443630,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,28,MIL,,29,IND,Technical foul by ,30,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
443631,443631,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,28,MIL,P. Connaughton makes technical free throw,30,IND,,30,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,technical,,,,,,,,,,202122
443632,443632,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,28,MIL,S. Mamukelashvili enters the game for G. Antetokounmpo,30,IND,,30,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
443633,443633,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,12,MIL,,30,IND,O. Brissett misses 2-pt layup from 1 ft,30,O. Brissett - brissos01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
443634,443634,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,11,MIL,Defensive rebound by J. Nwora,30,IND,,30,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
443635,443635,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,11,MIL,G. Hill enters the game for J. Nwora,30,IND,,30,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Nwora - nworajo01,,,,,,,,202122
443636,443636,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,11,MIL,K. Middleton enters the game for J. Robinson,30,IND,,30,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Robinson - robinju01,,,,,,,,202122
443637,443637,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,11,MIL,,30,IND,J. Holiday enters the game for J. Lamb,30,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
443638,443638,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,0,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by G. Hill),33,IND,,30,K. Middleton - middlkh01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
443639,443639,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,0,MIL,Instant Replay (Request: Ruling Stands),33,IND,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
443640,443640,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,0,MIL,Shooting foul by G. Bitadze (drawn by K. Middleton),33,IND,,30,,,,,,,shooting,G. Bitadze - bitadgo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
443641,443641,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,0,MIL,J. Nwora enters the game for G. Hill,33,IND,,30,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Hill - hillge01,,,,,,,,202122
443642,443642,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,0,MIL,J. Robinson enters the game for S. Mamukelashvili,33,IND,,30,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
443643,443643,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,0,MIL,K. Middleton makes free throw 1 of 1,34,IND,,30,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,202122
443644,443644,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,1,0,MIL,End of 1st quarter,34,IND,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
443645,443645,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,710,MIL,Turnover by T. Antetokounmpo (back court),34,IND,,30,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,back court,,,,,,202122
443646,443646,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,696,MIL,,34,IND,T. McConnell misses 2-pt jump shot from 12 ft,30,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
443647,443647,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,693,MIL,Defensive rebound by P. Connaughton,34,IND,,30,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
443648,443648,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,689,MIL,J. Robinson misses 2-pt jump shot from 16 ft,34,IND,,30,J. Robinson - robinju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
443649,443649,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,687,MIL,,34,IND,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
443650,443650,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,677,MIL,,34,IND,Offensive foul by M. Brogdon (drawn by J. Robinson),30,,,,,,,offensive,M. Brogdon - brogdma01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
443651,443651,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,677,MIL,,34,IND,Turnover by M. Brogdon (offensive foul),30,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,202122
443652,443652,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,665,MIL,G. Allen misses 2-pt jump shot from 12 ft,34,IND,,30,G. Allen - allengr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
443653,443653,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,661,MIL,Offensive rebound by T. Antetokounmpo,34,IND,,30,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
443654,443654,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,661,MIL,T. Antetokounmpo makes 2-pt layup at rim,36,IND,,30,T. Antetokounmpo - antetth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
443655,443655,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,658,MIL,,36,IND,Turnover by M. Turner (bad pass; steal by J. Robinson),30,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,J. Robinson - robinju01,,,,202122
443656,443656,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,655,MIL,Turnover by J. Robinson (bad pass; steal by J. Holiday),36,IND,,30,,,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,bad pass,steal,J. Holiday - holidju01,,,,202122
443657,443657,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,649,MIL,,36,IND,Turnover by T. McConnell (lost ball; steal by J. Robinson),30,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,J. Robinson - robinju01,,,,202122
443658,443658,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,646,MIL,J. Robinson makes 2-pt layup from 2 ft (assist by J. Nwora),38,IND,,30,J. Robinson - robinju01,2-pt layup,make,2.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
443659,443659,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,645,MIL,,38,IND,Indiana full timeout,30,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
443660,443660,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,645,MIL,K. Middleton enters the game for J. Nwora,38,IND,,30,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Nwora - nworajo01,,,,,,,,202122
443661,443661,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,632,MIL,,38,IND,T. McConnell makes 2-pt jump shot from 4 ft,32,T. McConnell - mccontj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
443662,443662,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,611,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by K. Middleton),41,IND,,32,G. Allen - allengr01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
443663,443663,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,601,MIL,,41,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by T. McConnell),35,M. Turner - turnemy01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
443664,443664,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,590,MIL,G. Allen misses 3-pt jump shot from 27 ft,41,IND,,35,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
443665,443665,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,587,MIL,,41,IND,Defensive rebound by M. Brogdon,35,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
443666,443666,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,580,MIL,,41,IND,M. Brogdon misses 2-pt layup from 3 ft,35,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
443667,443667,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,578,MIL,Defensive rebound by P. Connaughton,41,IND,,35,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
443668,443668,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,566,MIL,Offensive foul by T. Antetokounmpo (drawn by T. McConnell),41,IND,,35,,,,,,,offensive,T. Antetokounmpo - antetth01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
443669,443669,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,566,MIL,Turnover by T. Antetokounmpo (offensive foul),41,IND,,35,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,offensive foul,,,,,,202122
443670,443670,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,566,MIL,S. Mamukelashvili enters the game for T. Antetokounmpo,41,IND,,35,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,T. Antetokounmpo - antetth01,,,,,,,,202122
443671,443671,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,547,MIL,,41,IND,M. Brogdon makes 2-pt jump shot from 17 ft (assist by M. Turner),37,M. Brogdon - brogdma01,2-pt jump shot,make,17.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
443672,443672,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,535,MIL,Shooting foul by T. Craig (drawn by P. Connaughton),41,IND,,37,,,,,,,shooting,T. Craig - craigto01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
443673,443673,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,535,MIL,P. Connaughton misses free throw 1 of 2,41,IND,,37,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,1 of 2,,,,,,,,,,202122
443674,443674,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,535,MIL,Offensive rebound by Team,41,IND,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
443675,443675,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,535,MIL,G. Antetokounmpo enters the game for S. Mamukelashvili,41,IND,,37,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
443676,443676,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,535,MIL,G. Hill enters the game for J. Robinson,41,IND,,37,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Robinson - robinju01,,,,,,,,202122
443677,443677,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,535,MIL,,41,IND,C. Duarte enters the game for M. Brogdon,37,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,M. Brogdon - brogdma01,,,,,,,,202122
443678,443678,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,535,MIL,,41,IND,D. Sabonis enters the game for J. Holiday,37,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Holiday - holidju01,,,,,,,,202122
443679,443679,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,535,MIL,P. Connaughton makes free throw 2 of 2,42,IND,,37,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,202122
443680,443680,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,519,MIL,,42,IND,Personal foul by G. Hill (drawn by M. Turner),37,,,,,,,personal,G. Hill - hillge01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
443681,443681,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,510,MIL,,42,IND,C. Duarte misses 3-pt jump shot from 26 ft,37,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443682,443682,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,507,MIL,Defensive rebound by G. Antetokounmpo,42,IND,,37,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
443683,443683,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,502,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,42,IND,,37,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
