,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
321441,321441,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,295,NYK,Defensive rebound by J. Sims,52,DET,,33,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
321442,321442,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,281,NYK,J. Randle makes 2-pt jump shot from 8 ft,54,DET,,33,J. Randle - randlju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
321443,321443,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,270,NYK,,54,DET,C. Cunningham makes 2-pt jump shot from 9 ft,35,C. Cunningham - cunnica01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
321444,321444,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,270,NYK,A. Burks enters the game for R. Barrett,54,DET,,35,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
321445,321445,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,246,NYK,J. Randle misses 2-pt jump shot from 16 ft,54,DET,,35,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
321446,321446,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,241,NYK,,54,DET,Defensive rebound by S. Bey,35,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
321447,321447,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,234,NYK,,54,DET,I. Stewart makes 3-pt jump shot from 26 ft (assist by C. Joseph),38,I. Stewart - stewais01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
321448,321448,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,206,NYK,J. Randle makes 2-pt layup from 3 ft (assist by E. Fournier),56,DET,,38,J. Randle - randlju01,2-pt layup,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
321449,321449,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,192,NYK,,56,DET,I. Stewart misses 3-pt jump shot from 26 ft,38,I. Stewart - stewais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321450,321450,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,191,NYK,Defensive rebound by E. Fournier,56,DET,,38,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
321451,321451,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,173,NYK,Turnover by J. Randle (lost ball; steal by C. Cunningham),56,DET,,38,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
321452,321452,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,167,NYK,,56,DET,C. Joseph misses 2-pt layup from 5 ft,38,C. Joseph - josepco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
321453,321453,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,164,NYK,Defensive rebound by J. Sims,56,DET,,38,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
321454,321454,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,161,NYK,J. Randle misses 2-pt layup from 2 ft,56,DET,,38,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
321455,321455,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,158,NYK,,56,DET,Defensive rebound by B. Key,38,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
321456,321456,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,154,NYK,,56,DET,I. Stewart makes 2-pt layup from 4 ft (assist by C. Cunningham),40,I. Stewart - stewais01,2-pt layup,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
321457,321457,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,135,NYK,I. Quickley misses 2-pt jump shot from 7 ft,56,DET,,40,I. Quickley - quickim01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
321458,321458,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,131,NYK,,56,DET,Defensive rebound by I. Stewart,40,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
321459,321459,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,125,NYK,,56,DET,C. Cunningham makes 2-pt jump shot from 15 ft,42,C. Cunningham - cunnica01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
321460,321460,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,113,NYK,New York full timeout,56,DET,,42,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
321461,321461,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,113,NYK,R. Barrett enters the game for I. Quickley,56,DET,,42,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
321462,321462,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,113,NYK,M. Robinson enters the game for J. Sims,56,DET,,42,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
321463,321463,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,113,NYK,,56,DET,M. Bagley enters the game for C. Joseph,42,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,C. Joseph - josepco01,,,,,,,,202122
321464,321464,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,92,NYK,J. Randle makes 3-pt jump shot from 27 ft,59,DET,,42,J. Randle - randlju01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
321465,321465,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,70,NYK,,59,DET,Shooting foul by R. Barrett (drawn by M. Bagley),42,,,,,,,shooting,R. Barrett - barrerj01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
321466,321466,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,70,NYK,,59,DET,M. Bagley makes free throw 1 of 2,43,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
321467,321467,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,70,NYK,,59,DET,M. Bagley makes free throw 2 of 2,44,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
321468,321468,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,59,NYK,Turnover by M. Robinson (lost ball; steal by B. Key),59,DET,,44,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,B. Key - keybr01,,,,202122
321469,321469,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,55,NYK,,59,DET,B. Key makes 2-pt layup from 3 ft,46,B. Key - keybr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
321470,321470,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,36,NYK,J. Randle misses 2-pt jump shot from 17 ft,59,DET,,46,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
321471,321471,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,33,NYK,Offensive rebound by J. Randle,59,DET,,46,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
321472,321472,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,31,NYK,Turnover by J. Randle (traveling),59,DET,,46,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,202122
321473,321473,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,15,NYK,,59,DET,M. Bagley misses 2-pt layup from 5 ft (block by M. Robinson),46,M. Bagley - baglema01,2-pt layup,miss,5.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
321474,321474,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,11,NYK,,59,DET,Offensive rebound by M. Bagley,46,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
321475,321475,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,11,NYK,,59,DET,Shooting foul by M. Robinson (drawn by M. Bagley),46,,,,,,,shooting,M. Robinson - robinmi01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
321476,321476,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,11,NYK,,59,DET,M. Bagley makes free throw 1 of 2,47,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
321477,321477,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,11,NYK,,59,DET,C. Joseph enters the game for C. Cunningham,47,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,C. Cunningham - cunnica01,,,,,,,,202122
321478,321478,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,11,NYK,,59,DET,M. Bagley misses free throw 2 of 2,47,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,,202122
321479,321479,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,9,NYK,,59,DET,Offensive rebound by I. Stewart,47,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
321480,321480,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,7,NYK,,59,DET,M. Bagley misses 3-pt jump shot from 25 ft,47,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321481,321481,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,4,NYK,Defensive rebound by J. Randle,59,DET,,47,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
321482,321482,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,2,NYK,J. Randle misses 2-pt jump shot from 21 ft,59,DET,,47,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
321483,321483,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,0,NYK,Offensive rebound by Team,59,DET,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321484,321484,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,0,NYK,End of 2nd quarter,59,DET,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
321485,321485,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,703,NYK,,59,DET,C. Cunningham makes 2-pt layup from 5 ft (assist by I. Stewart),49,C. Cunningham - cunnica01,2-pt layup,make,5.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
321486,321486,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,693,NYK,M. Robinson misses 2-pt layup from 3 ft,59,DET,,49,M. Robinson - robinmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
321487,321487,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,691,NYK,Offensive rebound by M. Robinson,59,DET,,49,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
321488,321488,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,689,NYK,Turnover by M. Robinson (lost ball; steal by S. Bey),59,DET,,49,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,S. Bey - beysa01,,,,202122
321489,321489,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,688,NYK,,59,DET,Turnover by C. Cunningham (lost ball; steal by J. Randle),49,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,J. Randle - randlju01,,,,202122
321490,321490,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,688,NYK,Shooting foul by M. Bagley (drawn by J. Randle),59,DET,,49,,,,,,,shooting,M. Bagley - baglema01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
321491,321491,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,688,NYK,J. Randle misses free throw 1 of 2,59,DET,,49,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
321492,321492,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,688,NYK,Offensive rebound by Team,59,DET,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321493,321493,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,688,NYK,J. Randle makes free throw 2 of 2,60,DET,,49,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
321494,321494,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,674,NYK,,60,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by I. Stewart),52,S. Bey - beysa01,3-pt jump shot,make,24.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
321495,321495,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,658,NYK,R. Barrett misses 3-pt jump shot from 26 ft,60,DET,,52,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321496,321496,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,655,NYK,,60,DET,Defensive rebound by M. Bagley,52,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
321497,321497,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,642,NYK,,60,DET,S. Bey misses 3-pt jump shot from 26 ft,52,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321498,321498,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,638,NYK,Defensive rebound by J. Randle,60,DET,,52,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
321499,321499,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,630,NYK,E. Fournier misses 3-pt jump shot from 25 ft,60,DET,,52,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321500,321500,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,628,NYK,,60,DET,Defensive rebound by C. Joseph,52,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
321501,321501,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,610,NYK,,60,DET,S. Bey makes 2-pt jump shot from 6 ft,54,S. Bey - beysa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
321502,321502,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,610,NYK,,60,DET,Shooting foul by E. Fournier (drawn by S. Bey),54,,,,,,,shooting,E. Fournier - fournev01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
321503,321503,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,610,NYK,,60,DET,S. Bey makes free throw 1 of 1,55,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,,202122
321504,321504,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,588,NYK,A. Burks misses 3-pt jump shot from 24 ft,60,DET,,55,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
321505,321505,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,583,NYK,,60,DET,Defensive rebound by C. Joseph,55,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
321506,321506,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,579,NYK,,60,DET,S. Bey misses 3-pt jump shot from 27 ft,55,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
321507,321507,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,574,NYK,Defensive rebound by A. Burks,60,DET,,55,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
321508,321508,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,572,NYK,Shooting foul by C. Joseph (drawn by A. Burks),60,DET,,55,,,,,,,shooting,C. Joseph - josepco01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
321509,321509,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,572,NYK,A. Burks misses free throw 1 of 2,60,DET,,55,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
321510,321510,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,572,NYK,Offensive rebound by Team,60,DET,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321511,321511,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,572,NYK,A. Burks makes free throw 2 of 2,61,DET,,55,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
321512,321512,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,552,NYK,,61,DET,M. Bagley makes 2-pt layup from 5 ft,57,M. Bagley - baglema01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
321513,321513,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,530,NYK,E. Fournier misses 3-pt jump shot from 27 ft,61,DET,,57,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
321514,321514,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,525,NYK,,61,DET,Defensive rebound by C. Joseph,57,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
321515,321515,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,523,NYK,,61,DET,I. Stewart makes 2-pt layup from 2 ft (assist by S. Bey),59,I. Stewart - stewais01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
321516,321516,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,523,NYK,New York full timeout,61,DET,,59,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
321517,321517,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,509,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),64,DET,,59,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
321518,321518,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,486,NYK,,64,DET,C. Joseph misses 2-pt jump shot from 18 ft,59,C. Joseph - josepco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
321519,321519,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,486,NYK,,64,DET,Offensive rebound by I. Stewart,59,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
321520,321520,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,480,NYK,,64,DET,C. Joseph makes 2-pt layup from 5 ft (assist by I. Stewart),61,C. Joseph - josepco01,2-pt layup,make,5.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
321521,321521,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,459,NYK,E. Fournier makes 3-pt jump shot from 22 ft (assist by J. Randle),67,DET,,61,E. Fournier - fournev01,3-pt jump shot,make,22.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
321522,321522,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,434,NYK,,67,DET,C. Cunningham misses 3-pt jump shot from 28 ft,61,C. Cunningham - cunnica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
321523,321523,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,431,NYK,Defensive rebound by R. Barrett,67,DET,,61,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
321524,321524,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,423,NYK,J. Randle misses 3-pt jump shot from 26 ft,67,DET,,61,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321525,321525,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,419,NYK,,67,DET,Defensive rebound by C. Joseph,61,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
321526,321526,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,418,NYK,,67,DET,Shooting foul by E. Fournier (drawn by C. Joseph),61,,,,,,,shooting,E. Fournier - fournev01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
321527,321527,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,418,NYK,,67,DET,C. Joseph makes free throw 1 of 2,62,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
321528,321528,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,418,NYK,,67,DET,C. Joseph makes free throw 2 of 2,63,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
321529,321529,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,399,NYK,R. Barrett misses 2-pt layup from 4 ft,67,DET,,63,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
321530,321530,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,396,NYK,,67,DET,Defensive rebound by C. Joseph,63,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
321531,321531,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,380,NYK,,67,DET,Shooting foul by M. Robinson (drawn by S. Bey),63,,,,,,,shooting,M. Robinson - robinmi01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
321532,321532,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,380,NYK,,67,DET,S. Bey makes free throw 1 of 2,64,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
321533,321533,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,380,NYK,J. Sims enters the game for M. Robinson,67,DET,,64,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
321534,321534,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,380,NYK,,67,DET,S. Bey makes free throw 2 of 2,65,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
321535,321535,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,363,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by E. Fournier),70,DET,,65,A. Burks - burksal01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
