,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
192532,192532,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,125,OKC,O. Sarr enters the game for D. Bazley,25,SAS,,29,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,D. Bazley - bazleda01,,,,,,,,202122
192533,192533,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,125,OKC,,25,SAS,D. Murray enters the game for Z. Collins,29,,,,,,,,,,,,,,,,,,D. Murray - murrade01,Z. Collins - colliza01,,,,,,,,202122
192534,192534,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,125,OKC,,25,SAS,J. Poeltl enters the game for T. Jones,29,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Jones - jonestr01,,,,,,,,202122
192535,192535,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,125,OKC,,25,SAS,K. Johnson makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
192536,192536,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,108,OKC,A. Pokusevski makes 2-pt layup from 2 ft (assist by T. Maledon),27,SAS,,30,A. Pokusevski - pokusal01,2-pt layup,make,2.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
192537,192537,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,96,OKC,,27,SAS,Turnover by J. Primo (bad pass; steal by T. Maledon),30,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,T. Maledon - maledth01,,,,202122
192538,192538,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,93,OKC,Shooting foul by J. Primo (drawn by A. Pokusevski),27,SAS,,30,,,,,,,shooting,J. Primo - primojo01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
192539,192539,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,93,OKC,A. Pokusevski makes free throw 1 of 2,28,SAS,,30,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 2,,,,,,,,,,202122
192540,192540,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,93,OKC,,28,SAS,T. Jones enters the game for K. Johnson,30,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,K. Johnson - johnske04,,,,,,,,202122
192541,192541,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,93,OKC,,28,SAS,D. Vassell enters the game for J. Primo,30,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Primo - primojo01,,,,,,,,202122
192542,192542,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,93,OKC,A. Pokusevski misses free throw 2 of 2,28,SAS,,30,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,miss,2 of 2,,,,,,,,,,202122
192543,192543,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,90,OKC,,28,SAS,Defensive rebound by D. Murray,30,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
192544,192544,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,83,OKC,,28,SAS,L. Walker misses 3-pt jump shot from 24 ft,30,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
192545,192545,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,80,OKC,,28,SAS,Offensive rebound by L. Walker,30,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,202122
192546,192546,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,78,OKC,,28,SAS,Shooting foul by O. Sarr (drawn by L. Walker),30,,,,,,,shooting,O. Sarr - sarrol01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
192547,192547,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,78,OKC,,28,SAS,L. Walker makes free throw 1 of 2,31,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
192548,192548,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,78,OKC,,28,SAS,L. Walker makes free throw 2 of 2,32,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
192549,192549,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,64,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,28,SAS,,32,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
192550,192550,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,62,OKC,,28,SAS,Defensive rebound by D. Murray,32,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
192551,192551,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,59,OKC,,28,SAS,Personal foul by V. Krejci (drawn by D. Murray),32,,,,,,,personal,V. Krejci - krejcvi01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
192552,192552,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,59,OKC,,28,SAS,D. Murray makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
192553,192553,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,59,OKC,L. Waters enters the game for V. Krejci,28,SAS,,33,,,,,,,,,,,,,,,,,,L. Waters - waterli01,V. Krejci - krejcvi01,,,,,,,,202122
192554,192554,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,59,OKC,,28,SAS,D. Murray makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
192555,192555,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,53,OKC,Personal foul by D. Murray (drawn by S. Gilgeous-Alexander),28,SAS,,34,,,,,,,personal,D. Murray - murrade01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
192556,192556,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,53,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,28,SAS,,34,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
192557,192557,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,53,OKC,Offensive rebound by Team,28,SAS,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192558,192558,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,53,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,29,SAS,,34,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
192559,192559,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,40,OKC,,29,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by L. Walker),37,D. Murray - murrade01,3-pt jump shot,make,26.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
192560,192560,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,34,OKC,Turnover by O. Sarr (off goaltending),29,SAS,,37,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,off goaltending,,,,,,202122
192561,192561,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,30,OKC,,29,SAS,D. Murray misses 3-pt jump shot from 26 ft,37,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192562,192562,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,25,OKC,Defensive rebound by L. Waters,29,SAS,,37,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
192563,192563,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,18,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by L. Walker),29,SAS,,37,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,L. Walker - walkelo01,,,,202122
192564,192564,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,0,OKC,,29,SAS,L. Walker misses 3-pt jump shot from 24 ft,37,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
192565,192565,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,0,OKC,,29,SAS,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192566,192566,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,1,0,OKC,End of 1st quarter,29,SAS,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
192567,192567,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,702,OKC,,29,SAS,Turnover by J. Poeltl (bad pass; steal by T. Maledon),37,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,T. Maledon - maledth01,,,,202122
192568,192568,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,685,OKC,T. Maledon makes 3-pt jump shot from 26 ft (assist by T. Mann),32,SAS,,37,T. Maledon - maledth01,3-pt jump shot,make,26.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
192569,192569,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,671,OKC,,32,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by J. Poeltl),40,D. Murray - murrade01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
192570,192570,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,656,OKC,Turnover by T. Maledon (bad pass),32,SAS,,40,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,,,,,,202122
192571,192571,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,644,OKC,,32,SAS,Shooting foul by T. Mann (drawn by L. Walker),40,,,,,,,shooting,T. Mann - manntr01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
192572,192572,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,644,OKC,,32,SAS,L. Walker misses free throw 1 of 2,40,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,,202122
192573,192573,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,644,OKC,,32,SAS,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192574,192574,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,644,OKC,,32,SAS,L. Walker makes free throw 2 of 2,41,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
192575,192575,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,625,OKC,L. Waters misses 3-pt jump shot from 25 ft,32,SAS,,41,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
192576,192576,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,623,OKC,,32,SAS,Defensive rebound by L. Walker,41,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
192577,192577,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,608,OKC,,32,SAS,D. Vassell misses 2-pt jump shot from 13 ft,41,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
192578,192578,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,606,OKC,Defensive rebound by L. Waters,32,SAS,,41,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
192579,192579,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,592,OKC,O. Sarr makes 3-pt jump shot from 25 ft (assist by T. Maledon),35,SAS,,41,O. Sarr - sarrol01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
192580,192580,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,579,OKC,,35,SAS,Shooting foul by T. Mann (drawn by J. Richardson),41,,,,,,,shooting,T. Mann - manntr01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
192581,192581,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,579,OKC,,35,SAS,J. Richardson makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
192582,192582,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,579,OKC,,35,SAS,J. Primo enters the game for L. Walker,42,,,,,,,,,,,,,,,,,,J. Primo - primojo01,L. Walker - walkelo01,,,,,,,,202122
192583,192583,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,579,OKC,,35,SAS,J. Richardson makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
192584,192584,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,565,OKC,T. Maledon makes 2-pt layup from 2 ft (assist by T. Mann),37,SAS,,43,T. Maledon - maledth01,2-pt layup,make,2.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
192585,192585,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,551,OKC,,37,SAS,Turnover by J. Poeltl (bad pass; steal by L. Waters),43,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,L. Waters - waterli01,,,,202122
192586,192586,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,545,OKC,T. Mann makes 2-pt jump shot from 10 ft (assist by A. Wiggins),39,SAS,,43,T. Mann - manntr01,2-pt jump shot,make,10.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
192587,192587,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,545,OKC,,39,SAS,San Antonio full timeout,43,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
192588,192588,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,529,OKC,,39,SAS,J. Richardson misses 2-pt layup from 5 ft,43,J. Richardson - richajo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
192589,192589,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,523,OKC,,39,SAS,Offensive rebound by J. Poeltl,43,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
192590,192590,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,523,OKC,,39,SAS,J. Poeltl makes 2-pt layup at rim,45,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192591,192591,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,511,OKC,T. Mann makes 3-pt jump shot from 26 ft (assist by T. Maledon),42,SAS,,45,T. Mann - manntr01,3-pt jump shot,make,26.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
192592,192592,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,496,OKC,,42,SAS,Turnover by D. Murray (bad pass; steal by T. Mann),45,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,T. Mann - manntr01,,,,202122
192593,192593,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,490,OKC,A. Wiggins misses 3-pt jump shot from 26 ft,42,SAS,,45,A. Wiggins - wiggiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192594,192594,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,488,OKC,,42,SAS,Defensive rebound by D. Murray,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
192595,192595,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,482,OKC,,42,SAS,Shooting foul by O. Sarr (drawn by D. Murray),45,,,,,,,shooting,O. Sarr - sarrol01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
192596,192596,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,482,OKC,,42,SAS,D. Murray makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
192597,192597,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,482,OKC,,42,SAS,D. Murray makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
192598,192598,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,460,OKC,A. Wiggins misses 2-pt layup from 2 ft,42,SAS,,47,A. Wiggins - wiggiaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
192599,192599,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,457,OKC,,42,SAS,Defensive rebound by J. Poeltl,47,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
192600,192600,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,450,OKC,,42,SAS,D. Murray misses 2-pt layup from 7 ft,47,D. Murray - murrade01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
192601,192601,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,447,OKC,Defensive rebound by L. Waters,42,SAS,,47,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
192602,192602,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,439,OKC,L. Waters misses 3-pt jump shot from 26 ft,42,SAS,,47,L. Waters - waterli01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192603,192603,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,437,OKC,,42,SAS,Defensive rebound by J. Richardson,47,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
192604,192604,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,427,OKC,,42,SAS,D. Murray misses 3-pt jump shot from 27 ft,47,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
192605,192605,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,425,OKC,,42,SAS,Offensive rebound by J. Poeltl,47,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
192606,192606,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,423,OKC,,42,SAS,J. Primo misses 3-pt jump shot from 27 ft,47,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192607,192607,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,416,OKC,Defensive rebound by A. Wiggins,42,SAS,,47,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
192608,192608,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,415,OKC,Turnover by A. Wiggins (bad pass; steal by D. Murray),42,SAS,,47,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,D. Murray - murrade01,,,,202122
192609,192609,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,411,OKC,,42,SAS,J. Richardson misses 3-pt jump shot from 26 ft,47,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192610,192610,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,410,OKC,,42,SAS,Offensive rebound by D. Murray,47,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
192611,192611,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,410,OKC,,42,SAS,Personal foul by T. Maledon (drawn by D. Murray),47,,,,,,,personal,T. Maledon - maledth01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
192612,192612,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,410,OKC,V. Krejci enters the game for A. Wiggins,42,SAS,,47,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Wiggins - wiggiaa01,,,,,,,,202122
192613,192613,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,410,OKC,,42,SAS,K. Johnson enters the game for D. Murray,47,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Murray - murrade01,,,,,,,,202122
192614,192614,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,410,OKC,,42,SAS,T. Jones enters the game for D. Vassell,47,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Vassell - vassede01,,,,,,,,202122
192615,192615,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,401,OKC,,42,SAS,J. Poeltl makes 2-pt hook shot from 10 ft (assist by J. Richardson),49,J. Poeltl - poeltja01,2-pt hook shot,make,10.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
192616,192616,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,381,OKC,O. Sarr makes 2-pt hook shot from 5 ft (assist by T. Maledon),44,SAS,,49,O. Sarr - sarrol01,2-pt hook shot,make,5.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
192617,192617,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,361,OKC,,44,SAS,J. Poeltl misses 2-pt hook shot from 10 ft,49,J. Poeltl - poeltja01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
192618,192618,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,358,OKC,Defensive rebound by V. Krejci,44,SAS,,49,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
192619,192619,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,337,OKC,Shooting foul by J. Poeltl (drawn by T. Maledon),44,SAS,,49,,,,,,,shooting,J. Poeltl - poeltja01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
192620,192620,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,337,OKC,T. Maledon makes free throw 1 of 2,45,SAS,,49,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
192621,192621,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,337,OKC,D. Bazley enters the game for O. Sarr,45,SAS,,49,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,O. Sarr - sarrol01,,,,,,,,202122
192622,192622,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,337,OKC,A. Pokusevski enters the game for L. Waters,45,SAS,,49,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Waters - waterli01,,,,,,,,202122
192623,192623,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,337,OKC,,45,SAS,Z. Collins enters the game for J. Poeltl,49,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
192624,192624,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,337,OKC,T. Maledon misses free throw 2 of 2,45,SAS,,49,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,2 of 2,,,,,,,,,,202122
192625,192625,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,334,OKC,,45,SAS,Defensive rebound by J. Richardson,49,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
