,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
57899,57899,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,256,MIN,D. Russell enters the game for A. Edwards,43,POR,,46,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
57900,57900,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,256,MIN,K. Towns makes free throw 2 of 2,44,POR,,46,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
57901,57901,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,244,MIN,,44,POR,Personal foul by P. Beverley (drawn by D. Lillard),46,,,,,,,personal,P. Beverley - beverpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
57902,57902,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,244,MIN,,44,POR,D. Lillard makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
57903,57903,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,244,MIN,,44,POR,D. Lillard makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
57904,57904,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,226,MIN,D. Russell misses 3-pt jump shot from 25 ft,44,POR,,48,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57905,57905,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,224,MIN,,44,POR,Defensive rebound by J. Nurki,48,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
57906,57906,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,216,MIN,,44,POR,Turnover by B. McLemore (bad pass; steal by D. Russell),48,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,D. Russell - russeda01,,,,202122
57907,57907,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,213,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),46,POR,,48,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
57908,57908,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,213,MIN,Shooting foul by N. Little (drawn by K. Towns),46,POR,,48,,,,,,,shooting,N. Little - littlna01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
57909,57909,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,213,MIN,,46,POR,Portland full timeout,48,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
57910,57910,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,213,MIN,,46,POR,R. Covington enters the game for B. McLemore,48,,,,,,,,,,,,,,,,,,R. Covington - covinro01,B. McLemore - mclembe01,,,,,,,,202122
57911,57911,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,213,MIN,,46,POR,A. Simons enters the game for J. Nurki,48,,,,,,,,,,,,,,,,,,A. Simons - simonan01,J. Nurkić - nurkiju01,,,,,,,,202122
57912,57912,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,213,MIN,K. Towns makes free throw 1 of 1,47,POR,,48,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
57913,57913,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,195,MIN,,47,POR,N. Little misses 3-pt jump shot from 24 ft,48,N. Little - littlna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
57914,57914,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,192,MIN,Defensive rebound by P. Beverley,47,POR,,48,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
57915,57915,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,179,MIN,M. Beasley misses 3-pt jump shot from 23 ft,47,POR,,48,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
57916,57916,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,177,MIN,Offensive rebound by K. Towns,47,POR,,48,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
57917,57917,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,176,MIN,K. Towns makes 2-pt layup from 1 ft,49,POR,,48,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
57918,57918,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,166,MIN,,49,POR,Personal foul by J. McDaniels (drawn by D. Lillard),48,,,,,,,personal,J. McDaniels - mcdanja02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
57919,57919,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,166,MIN,,49,POR,D. Lillard misses free throw 1 of 2,48,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,202122
57920,57920,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,166,MIN,,49,POR,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57921,57921,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,166,MIN,,49,POR,D. Lillard makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
57922,57922,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,150,MIN,Turnover by D. Russell (bad pass; steal by N. Powell),49,POR,,49,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,N. Powell - powelno01,,,,202122
57923,57923,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,147,MIN,,49,POR,N. Little makes 2-pt dunk at rim (assist by N. Powell),51,N. Little - littlna01,2-pt dunk,make,0.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
57924,57924,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,134,MIN,P. Beverley misses 3-pt jump shot from 25 ft,49,POR,,51,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57925,57925,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,130,MIN,,49,POR,Defensive rebound by N. Little,51,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
57926,57926,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,110,MIN,,49,POR,N. Powell misses 3-pt jump shot from 25 ft,51,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57927,57927,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,107,MIN,,49,POR,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57928,57928,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,102,MIN,,49,POR,Turnover by A. Simons (palming),51,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,palming,,,,,,202122
57929,57929,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,90,MIN,Personal foul by A. Simons (drawn by D. Russell),49,POR,,51,,,,,,,personal,A. Simons - simonan01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
57930,57930,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,90,MIN,D. Russell makes free throw 1 of 2,50,POR,,51,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
57931,57931,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,90,MIN,D. Russell makes free throw 2 of 2,51,POR,,51,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
57932,57932,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,83,MIN,,51,POR,Shooting foul by J. McDaniels (drawn by D. Lillard),51,,,,,,,shooting,J. McDaniels - mcdanja02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
57933,57933,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,83,MIN,,51,POR,D. Lillard makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
57934,57934,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,83,MIN,J. Vanderbilt enters the game for J. McDaniels,51,POR,,52,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
57935,57935,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,83,MIN,,51,POR,D. Lillard makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
57936,57936,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,68,MIN,P. Beverley makes 3-pt jump shot from 24 ft (assist by M. Beasley),54,POR,,53,P. Beverley - beverpa01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
57937,57937,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,50,MIN,,54,POR,N. Powell makes 2-pt layup from 1 ft (assist by R. Covington),55,N. Powell - powelno01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
57938,57938,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,34,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by K. Towns),56,POR,,55,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
57939,57939,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,15,MIN,,56,POR,A. Simons misses 3-pt jump shot from 26 ft,55,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57940,57940,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,12,MIN,,56,POR,Offensive rebound by D. Lillard,55,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,202122
57941,57941,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,12,MIN,,56,POR,D. Lillard misses 3-pt jump shot from 23 ft,55,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
57942,57942,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,8,MIN,Defensive rebound by P. Beverley,56,POR,,55,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
57943,57943,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,2,MIN,Offensive foul by K. Towns (drawn by D. Lillard),56,POR,,55,,,,,,,offensive,K. Towns - townska01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
57944,57944,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,2,MIN,Turnover by K. Towns (offensive foul),56,POR,,55,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
57945,57945,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,0,MIN,,56,POR,A. Simons misses 3-pt jump shot from 28 ft,55,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
57946,57946,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,0,MIN,,56,POR,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57947,57947,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,0,MIN,End of 2nd quarter,56,POR,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57948,57948,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,711,MIN,,56,POR,Shooting foul by J. Vanderbilt (drawn by L. Nance),55,,,,,,,shooting,J. Vanderbilt - vandeja01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
57949,57949,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,711,MIN,,56,POR,L. Nance makes free throw 1 of 2,56,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
57950,57950,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,711,MIN,,56,POR,L. Nance misses free throw 2 of 2,56,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,202122
57951,57951,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,707,MIN,,56,POR,Offensive rebound by L. Nance,56,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
57952,57952,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,701,MIN,,56,POR,Turnover by J. Nurki (lost ball; steal by J. Vanderbilt),56,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
57953,57953,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,696,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by P. Beverley),58,POR,,56,A. Edwards - edwaran01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
57954,57954,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,678,MIN,,58,POR,N. Little misses 3-pt jump shot from 22 ft,56,N. Little - littlna01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
57955,57955,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,676,MIN,Defensive rebound by K. Towns,58,POR,,56,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
57956,57956,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,662,MIN,J. Vanderbilt makes 3-pt jump shot from 23 ft (assist by A. Edwards),61,POR,,56,J. Vanderbilt - vandeja01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
57957,57957,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,649,MIN,,61,POR,L. Nance misses 3-pt jump shot from 23 ft,56,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
57958,57958,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,646,MIN,,61,POR,Offensive rebound by D. Lillard,56,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,202122
57959,57959,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,633,MIN,,61,POR,J. Nurki misses 2-pt jump shot from 15 ft,56,J. Nurkić - nurkiju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
57960,57960,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,630,MIN,Defensive rebound by A. Edwards,61,POR,,56,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
57961,57961,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,625,MIN,A. Edwards makes 2-pt layup from 1 ft,63,POR,,56,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
57962,57962,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,614,MIN,,63,POR,L. Nance misses 3-pt jump shot from 22 ft,56,L. Nance - nancela02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
57963,57963,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,611,MIN,Defensive rebound by D. Russell,63,POR,,56,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
57964,57964,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,604,MIN,P. Beverley misses 3-pt jump shot from 26 ft,63,POR,,56,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57965,57965,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,600,MIN,Offensive rebound by Team,63,POR,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57966,57966,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,597,MIN,Shooting foul by L. Nance (drawn by K. Towns),63,POR,,56,,,,,,,shooting,L. Nance - nancela02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
57967,57967,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,597,MIN,K. Towns makes free throw 1 of 2,64,POR,,56,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
57968,57968,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,597,MIN,,64,POR,R. Covington enters the game for L. Nance,56,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
57969,57969,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,597,MIN,K. Towns makes free throw 2 of 2,65,POR,,56,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
57970,57970,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,586,MIN,,65,POR,Turnover by N. Powell (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,out of bounds lost ball,,,,,,202122
57971,57971,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,573,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by K. Towns),68,POR,,56,D. Russell - russeda01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
57972,57972,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,572,MIN,,68,POR,Portland full timeout,56,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
57973,57973,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,556,MIN,Violation by Team (kicked ball),68,POR,,56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
57974,57974,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,544,MIN,,68,POR,N. Powell misses 3-pt jump shot from 24 ft,56,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
57975,57975,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,539,MIN,,68,POR,Offensive rebound by J. Nurki,56,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
57976,57976,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,539,MIN,,68,POR,J. Nurki makes 2-pt layup at rim,58,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
57977,57977,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,520,MIN,K. Towns misses 2-pt jump shot from 9 ft (block by R. Covington),68,POR,,58,K. Towns - townska01,2-pt jump shot,miss,9.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
57978,57978,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,520,MIN,,68,POR,Defensive rebound by D. Lillard,58,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
57979,57979,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,520,MIN,,68,POR,Personal take foul by P. Beverley (drawn by D. Lillard),58,,,,,,,personal take,P. Beverley - beverpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
57980,57980,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,512,MIN,,68,POR,Shooting foul by A. Edwards (drawn by D. Lillard),58,,,,,,,shooting,A. Edwards - edwaran01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
57981,57981,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,512,MIN,,68,POR,D. Lillard makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
57982,57982,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,512,MIN,M. Beasley enters the game for A. Edwards,68,POR,,59,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Edwards - edwaran01,,,,,,,,202122
57983,57983,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,512,MIN,,68,POR,A. Simons enters the game for N. Little,59,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Little - littlna01,,,,,,,,202122
57984,57984,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,512,MIN,,68,POR,D. Lillard makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
57985,57985,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,491,MIN,P. Beverley makes 3-pt jump shot from 29 ft,71,POR,,60,P. Beverley - beverpa01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
57986,57986,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,473,MIN,,71,POR,Shooting foul by P. Beverley (drawn by D. Lillard),60,,,,,,,shooting,P. Beverley - beverpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
57987,57987,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,473,MIN,,71,POR,D. Lillard misses free throw 1 of 3,60,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 3,,,,,,,,,,202122
57988,57988,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,473,MIN,,71,POR,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57989,57989,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,473,MIN,,71,POR,D. Lillard makes free throw 2 of 3,61,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,202122
57990,57990,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,473,MIN,,71,POR,D. Lillard makes free throw 3 of 3,62,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,202122
57991,57991,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,462,MIN,K. Towns misses 2-pt layup from 6 ft (block by R. Covington),71,POR,,62,K. Towns - townska01,2-pt layup,miss,6.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
57992,57992,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,462,MIN,Offensive rebound by Team,71,POR,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57993,57993,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,462,MIN,Offensive foul by K. Towns (drawn by A. Simons),71,POR,,62,,,,,,,offensive,K. Towns - townska01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
57994,57994,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,462,MIN,Turnover by K. Towns (offensive foul),71,POR,,62,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
57995,57995,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,446,MIN,,71,POR,Offensive foul by J. Nurki (drawn by J. Vanderbilt),62,,,,,,,offensive,J. Nurkić - nurkiju01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
57996,57996,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,446,MIN,,71,POR,Turnover by J. Nurki (offensive foul),62,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
57997,57997,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,446,MIN,,71,POR,T. Watford enters the game for J. Nurki,62,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
