,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
333829,333829,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,196,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Paul),39,LAC,,48,M. Bridges - bridgmi01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
333830,333830,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,178,PHO,,39,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by I. Zubac),51,R. Jackson - jacksre01,3-pt jump shot,make,23.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
333831,333831,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,158,PHO,M. Bridges misses 2-pt jump shot from 11 ft,39,LAC,,51,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
333832,333832,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,156,PHO,,39,LAC,Defensive rebound by T. Mann,51,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
333833,333833,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,154,PHO,,39,LAC,Shooting foul by J. Crowder (drawn by T. Mann),51,,,,,,,shooting,J. Crowder - crowdja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
333834,333834,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,154,PHO,,39,LAC,T. Mann makes free throw 1 of 2,52,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
333835,333835,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,154,PHO,C. Johnson enters the game for J. Crowder,39,LAC,,52,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
333836,333836,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,154,PHO,,39,LAC,T. Mann makes free throw 2 of 2,53,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
333837,333837,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,148,PHO,Personal foul by T. Mann (drawn by C. Paul),39,LAC,,53,,,,,,,personal,T. Mann - mannte01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
333838,333838,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,137,PHO,C. Johnson misses 2-pt layup from 2 ft,39,LAC,,53,C. Johnson - johnsca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333839,333839,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,137,PHO,,39,LAC,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
333840,333840,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,137,PHO,Loose ball foul by J. McGee (drawn by E. Bledsoe),39,LAC,,53,,,,,,,loose ball,J. McGee - mcgeeja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
333841,333841,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,137,PHO,I. Wainright enters the game for J. McGee,39,LAC,,53,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. McGee - mcgeeja01,,,,,,,,202122
333842,333842,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,137,PHO,,39,LAC,E. Bledsoe makes free throw 1 of 2,54,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
333843,333843,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,137,PHO,,39,LAC,E. Bledsoe misses free throw 2 of 2,54,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,202122
333844,333844,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,134,PHO,Defensive rebound by C. Johnson,39,LAC,,54,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
333845,333845,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,123,PHO,Turnover by C. Payne (bad pass; steal by I. Zubac),39,LAC,,54,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
333846,333846,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,119,PHO,,39,LAC,Turnover by E. Bledsoe (lost ball; steal by C. Johnson),54,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,C. Johnson - johnsca02,,,,202122
333847,333847,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,111,PHO,Personal foul by R. Jackson (drawn by M. Bridges),39,LAC,,54,,,,,,,personal,R. Jackson - jacksre01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
333848,333848,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,99,PHO,C. Payne makes 2-pt jump shot from 7 ft,41,LAC,,54,C. Payne - payneca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
333849,333849,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,82,PHO,,41,LAC,LA Clippers full timeout,54,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
333850,333850,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,82,PHO,,41,LAC,Instant Replay (Challenge: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
333851,333851,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,82,PHO,,41,LAC,Shooting foul by I. Wainright (drawn by R. Jackson),54,,,,,,,shooting,I. Wainright - wainris01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
333852,333852,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,82,PHO,,41,LAC,R. Jackson makes free throw 1 of 2,55,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
333853,333853,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,82,PHO,,41,LAC,R. Jackson makes free throw 2 of 2,56,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
333854,333854,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,73,PHO,Personal foul by T. Mann (drawn by C. Paul),41,LAC,,56,,,,,,,personal,T. Mann - mannte01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
333855,333855,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,73,PHO,C. Paul misses free throw 1 of 2,41,LAC,,56,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
333856,333856,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,73,PHO,Offensive rebound by Team,41,LAC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333857,333857,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,73,PHO,,41,LAC,L. Kennard enters the game for R. Jackson,56,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
333858,333858,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,73,PHO,C. Paul makes free throw 2 of 2,42,LAC,,56,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
333859,333859,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,60,PHO,,42,LAC,E. Bledsoe misses 2-pt jump shot from 9 ft,56,E. Bledsoe - bledser01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
333860,333860,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,56,PHO,Defensive rebound by C. Payne,42,LAC,,56,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
333861,333861,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,46,PHO,C. Payne makes 2-pt jump shot from 11 ft (assist by I. Wainright),44,LAC,,56,C. Payne - payneca01,2-pt jump shot,make,11.0,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,,202122
333862,333862,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,30,PHO,,44,LAC,Turnover by I. Zubac (bad pass),56,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,,,,,,202122
333863,333863,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,30,PHO,,44,LAC,B. Boston enters the game for L. Kennard,56,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,L. Kennard - kennalu01,,,,,,,,202122
333864,333864,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,30,PHO,,44,LAC,J. Winslow enters the game for T. Mann,56,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Mann - mannte01,,,,,,,,202122
333865,333865,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,9,PHO,I. Wainright misses 3-pt jump shot from 25 ft,44,LAC,,56,I. Wainright - wainris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
333866,333866,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,6,PHO,,44,LAC,Defensive rebound by B. Boston,56,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
333867,333867,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,0,PHO,,44,LAC,B. Boston misses 3-pt jump shot from 26 ft,56,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333868,333868,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,0,PHO,,44,LAC,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333869,333869,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,0,PHO,End of 2nd quarter,44,LAC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
333870,333870,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,702,PHO,,44,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by T. Mann),58,I. Zubac - zubaciv01,2-pt dunk,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
333871,333871,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,684,PHO,Shooting foul by I. Zubac (drawn by J. McGee),44,LAC,,58,,,,,,,shooting,I. Zubac - zubaciv01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
333872,333872,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,684,PHO,J. McGee makes free throw 1 of 2,45,LAC,,58,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
333873,333873,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,684,PHO,J. McGee misses free throw 2 of 2,45,LAC,,58,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
333874,333874,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,679,PHO,Offensive rebound by M. Bridges,45,LAC,,58,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
333875,333875,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,674,PHO,L. Shamet misses 2-pt layup from 2 ft (block by I. Zubac),45,LAC,,58,L. Shamet - shamela01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
333876,333876,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,671,PHO,,45,LAC,Defensive rebound by R. Jackson,58,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
333877,333877,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,658,PHO,,45,LAC,L. Kennard misses 3-pt jump shot from 25 ft,58,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
333878,333878,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,655,PHO,Defensive rebound by J. McGee,45,LAC,,58,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
333879,333879,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,646,PHO,C. Paul misses 2-pt jump shot from 7 ft (block by I. Zubac),45,LAC,,58,C. Paul - paulch01,2-pt jump shot,miss,7.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
333880,333880,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,644,PHO,,45,LAC,Defensive rebound by R. Jackson,58,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
333881,333881,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,639,PHO,,45,LAC,R. Jackson misses 2-pt layup from 2 ft,58,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333882,333882,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,637,PHO,,45,LAC,Offensive rebound by T. Mann,58,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
333883,333883,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,637,PHO,,45,LAC,T. Mann makes 2-pt layup at rim,60,T. Mann - mannte01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
333884,333884,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,620,PHO,C. Paul misses 2-pt jump shot from 12 ft,45,LAC,,60,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
333885,333885,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,617,PHO,,45,LAC,Defensive rebound by M. Morris,60,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
333886,333886,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,608,PHO,,45,LAC,M. Morris makes 2-pt jump shot from 12 ft,62,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
333887,333887,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,595,PHO,J. McGee misses 2-pt layup from 2 ft,45,LAC,,62,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333888,333888,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,593,PHO,,45,LAC,Defensive rebound by M. Morris,62,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
333889,333889,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,590,PHO,,45,LAC,L. Kennard misses 3-pt jump shot from 26 ft,62,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333890,333890,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,587,PHO,Defensive rebound by J. Crowder,45,LAC,,62,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
333891,333891,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,579,PHO,L. Shamet makes 2-pt layup from 2 ft (assist by J. Crowder),47,LAC,,62,L. Shamet - shamela01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
333892,333892,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,564,PHO,,47,LAC,M. Morris misses 2-pt jump shot from 17 ft,62,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
333893,333893,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,561,PHO,Defensive rebound by J. McGee,47,LAC,,62,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
333894,333894,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,552,PHO,J. Crowder misses 3-pt jump shot from 26 ft,47,LAC,,62,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333895,333895,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,550,PHO,,47,LAC,Defensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
333896,333896,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,538,PHO,,47,LAC,Personal foul by M. Bridges (drawn by R. Jackson),62,,,,,,,personal,M. Bridges - bridgmi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
333897,333897,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,525,PHO,,47,LAC,M. Morris makes 2-pt jump shot from 11 ft,64,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
333898,333898,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,516,PHO,C. Paul misses 2-pt jump shot from 17 ft,47,LAC,,64,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
333899,333899,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,511,PHO,Offensive rebound by J. McGee,47,LAC,,64,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
333900,333900,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,511,PHO,J. McGee misses 2-pt layup at rim,47,LAC,,64,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
333901,333901,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,511,PHO,Offensive rebound by J. McGee,47,LAC,,64,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
333902,333902,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,508,PHO,J. McGee misses 2-pt layup at rim,47,LAC,,64,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
333903,333903,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,507,PHO,,47,LAC,Defensive rebound by L. Kennard,64,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
333904,333904,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,502,PHO,,47,LAC,R. Jackson misses 2-pt layup from 1 ft,64,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
333905,333905,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,499,PHO,Defensive rebound by C. Paul,47,LAC,,64,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
333906,333906,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,489,PHO,L. Shamet makes 2-pt jump shot from 13 ft (assist by J. McGee),49,LAC,,64,L. Shamet - shamela01,2-pt jump shot,make,13.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
333907,333907,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,471,PHO,,49,LAC,R. Jackson misses 2-pt jump shot from 10 ft,64,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
333908,333908,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,471,PHO,Defensive rebound by L. Shamet,49,LAC,,64,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
333909,333909,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,460,PHO,J. McGee misses 2-pt layup from 3 ft (block by I. Zubac),49,LAC,,64,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
333910,333910,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,460,PHO,,49,LAC,Defensive rebound by L. Kennard,64,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
333911,333911,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,451,PHO,,49,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by M. Morris),66,I. Zubac - zubaciv01,2-pt dunk,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
333912,333912,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,451,PHO,Phoenix full timeout,49,LAC,,66,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
333913,333913,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,451,PHO,,49,LAC,E. Bledsoe enters the game for R. Jackson,66,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
333914,333914,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,432,PHO,Turnover by J. McGee (bad pass; steal by I. Zubac),49,LAC,,66,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
333915,333915,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,426,PHO,,49,LAC,Turnover by L. Kennard (bad pass; steal by C. Paul),66,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,C. Paul - paulch01,,,,202122
333916,333916,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,415,PHO,Shooting foul by I. Zubac (drawn by J. McGee),49,LAC,,66,,,,,,,shooting,I. Zubac - zubaciv01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
333917,333917,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,415,PHO,J. McGee makes free throw 1 of 2,50,LAC,,66,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
333918,333918,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,415,PHO,J. McGee makes free throw 2 of 2,51,LAC,,66,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
333919,333919,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,404,PHO,,51,LAC,Turnover by E. Bledsoe (bad pass; steal by J. Crowder),66,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. Crowder - crowdja01,,,,202122
333920,333920,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,402,PHO,M. Bridges makes 2-pt layup from 2 ft,53,LAC,,66,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333921,333921,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,402,PHO,Shooting foul by E. Bledsoe (drawn by M. Bridges),53,LAC,,66,,,,,,,shooting,E. Bledsoe - bledser01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
333922,333922,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,402,PHO,C. Johnson enters the game for J. McGee,53,LAC,,66,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. McGee - mcgeeja01,,,,,,,,202122
