,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
112825,112825,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,274,WAS,B. Beal makes 2-pt jump shot from 13 ft (assist by R. Neto),44,ATL,,50,B. Beal - bealbr01,2-pt jump shot,make,13.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
112826,112826,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,251,WAS,,44,ATL,J. Collins makes 2-pt jump shot from 12 ft (assist by B. Bogdanovi),52,J. Collins - collijo01,2-pt jump shot,make,12.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
112827,112827,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,230,WAS,B. Beal makes 3-pt jump shot from 23 ft,47,ATL,,52,B. Beal - bealbr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
112828,112828,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,217,WAS,,47,ATL,T. Young makes 2-pt jump shot from 13 ft,54,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
112829,112829,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,202,WAS,B. Beal makes 2-pt layup from 1 ft,49,ATL,,54,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
112830,112830,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,193,WAS,,49,ATL,D. Hunter misses 3-pt jump shot from 26 ft,54,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112831,112831,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,190,WAS,Defensive rebound by M. Harrell,49,ATL,,54,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
112832,112832,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,177,WAS,Jump ball: T. Young vs. R. Neto (B. Bogdanovi gains possession),49,ATL,,54,,,,,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,R. Neto - netora01,B. Bogdanović - bogdabo01,202122
112833,112833,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,177,WAS,Turnover by R. Neto (lost ball; steal by T. Young),49,ATL,,54,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,T. Young - youngtr01,,,,202122
112834,112834,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,173,WAS,,49,ATL,B. Bogdanovi misses 2-pt layup from 1 ft,54,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
112835,112835,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,168,WAS,Defensive rebound by D. Avdija,49,ATL,,54,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
112836,112836,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,165,WAS,B. Beal makes 2-pt layup from 1 ft (assist by R. Neto),51,ATL,,54,B. Beal - bealbr01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
112837,112837,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,154,WAS,,51,ATL,T. Young makes 2-pt jump shot from 19 ft,56,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
112838,112838,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,153,WAS,Washington full timeout,51,ATL,,56,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
112839,112839,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,153,WAS,S. Dinwiddie enters the game for R. Neto,51,ATL,,56,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
112840,112840,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,137,WAS,M. Harrell makes 2-pt dunk at rim (assist by B. Beal),53,ATL,,56,M. Harrell - harremo01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
112841,112841,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,122,WAS,,53,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),59,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
112842,112842,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,97,WAS,D. Avdija makes 2-pt layup at rim (assist by M. Harrell),55,ATL,,59,D. Avdija - avdijde01,2-pt layup,make,0.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
112843,112843,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,90,WAS,,55,ATL,Personal foul by D. Avdija (drawn by B. Bogdanovi),59,,,,,,,personal,D. Avdija - avdijde01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
112844,112844,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,90,WAS,,55,ATL,B. Bogdanovi makes free throw 1 of 2,60,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
112845,112845,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,90,WAS,K. Caldwell-Pope enters the game for D. Avdija,55,ATL,,60,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
112846,112846,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,90,WAS,,55,ATL,B. Bogdanovi makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
112847,112847,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,72,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by B. Beal),58,ATL,,61,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
112848,112848,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,48,WAS,,58,ATL,D. Hunter misses 3-pt jump shot from 26 ft,61,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112849,112849,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,45,WAS,,58,ATL,Offensive rebound by J. Collins,61,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
112850,112850,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,35,WAS,,58,ATL,Shooting foul by K. Caldwell-Pope (drawn by J. Collins),61,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
112851,112851,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,35,WAS,,58,ATL,J. Collins makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
112852,112852,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,35,WAS,,58,ATL,C. Reddish enters the game for D. Hunter,62,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,202122
112853,112853,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,35,WAS,,58,ATL,J. Collins makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
112854,112854,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,18,WAS,B. Beal makes 2-pt jump shot from 14 ft,60,ATL,,63,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
112855,112855,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,0,WAS,,60,ATL,T. Young misses 2-pt jump shot from 22 ft,63,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
112856,112856,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,0,WAS,,60,ATL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
112857,112857,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,0,WAS,End of 2nd quarter,60,ATL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
112858,112858,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,720,WAS,Violation by Team (delay of game),60,ATL,,63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
112859,112859,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,720,WAS,,60,ATL,Violation by Team (delay of game),63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
112860,112860,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,700,WAS,K. Kuzma misses 2-pt layup from 1 ft,60,ATL,,63,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
112861,112861,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,698,WAS,,60,ATL,Defensive rebound by J. Collins,63,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
112862,112862,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,683,WAS,,60,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by J. Collins),65,D. Hunter - huntede01,2-pt layup,make,2.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
112863,112863,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,669,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,60,ATL,,65,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112864,112864,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,667,WAS,,60,ATL,Defensive rebound by C. Capela,65,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
112865,112865,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,655,WAS,,60,ATL,T. Young misses 2-pt jump shot from 16 ft,65,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
112866,112866,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,649,WAS,Defensive rebound by S. Dinwiddie,60,ATL,,65,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
112867,112867,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,642,WAS,D. Gafford misses 2-pt layup from 3 ft,60,ATL,,65,D. Gafford - gaffoda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
112868,112868,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,642,WAS,Offensive rebound by Team,60,ATL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
112869,112869,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,631,WAS,B. Beal misses 3-pt jump shot from 25 ft,60,ATL,,65,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112870,112870,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,627,WAS,,60,ATL,Defensive rebound by C. Capela,65,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
112871,112871,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,612,WAS,,60,ATL,D. Hunter misses 2-pt jump shot from 11 ft,65,D. Hunter - huntede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
112872,112872,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,609,WAS,Defensive rebound by S. Dinwiddie,60,ATL,,65,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
112873,112873,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,602,WAS,S. Dinwiddie misses 2-pt layup at rim,60,ATL,,65,S. Dinwiddie - dinwisp01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
112874,112874,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,599,WAS,,60,ATL,Defensive rebound by C. Capela,65,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
112875,112875,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,589,WAS,,60,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),67,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
112876,112876,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,570,WAS,Turnover by B. Beal (bad pass; steal by D. Hunter),60,ATL,,67,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,D. Hunter - huntede01,,,,202122
112877,112877,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,570,WAS,,60,ATL,Personal foul by D. Gafford (drawn by D. Hunter),67,,,,,,,personal,D. Gafford - gaffoda01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
112878,112878,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,570,WAS,M. Harrell enters the game for D. Gafford,60,ATL,,67,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
112879,112879,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,557,WAS,,60,ATL,D. Hunter misses 2-pt layup from 7 ft,67,D. Hunter - huntede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
112880,112880,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,554,WAS,Defensive rebound by M. Harrell,60,ATL,,67,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
112881,112881,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,546,WAS,S. Dinwiddie misses 3-pt jump shot from 25 ft,60,ATL,,67,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112882,112882,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,543,WAS,,60,ATL,Defensive rebound by C. Capela,67,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
112883,112883,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,531,WAS,,60,ATL,J. Collins makes 2-pt jump shot from 6 ft (assist by T. Young),69,J. Collins - collijo01,2-pt jump shot,make,6.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
112884,112884,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,507,WAS,Turnover by K. Kuzma (bad pass; steal by D. Hunter),60,ATL,,69,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,D. Hunter - huntede01,,,,202122
112885,112885,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,493,WAS,,60,ATL,T. Young makes 3-pt jump shot from 31 ft (assist by B. Bogdanovi),72,T. Young - youngtr01,3-pt jump shot,make,31.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
112886,112886,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,467,WAS,B. Beal misses 3-pt jump shot from 23 ft,60,ATL,,72,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
112887,112887,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,464,WAS,,60,ATL,Defensive rebound by J. Collins,72,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
112888,112888,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,452,WAS,,60,ATL,B. Bogdanovi makes 3-pt jump shot from 29 ft (assist by T. Young),75,B. Bogdanović - bogdabo01,3-pt jump shot,make,29.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
112889,112889,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,450,WAS,Washington full timeout,60,ATL,,75,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
112890,112890,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,440,WAS,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by S. Dinwiddie),62,ATL,,75,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
112891,112891,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,440,WAS,Shooting foul by T. Young (drawn by K. Caldwell-Pope),62,ATL,,75,,,,,,,shooting,T. Young - youngtr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
112892,112892,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,440,WAS,K. Caldwell-Pope makes free throw 1 of 1,63,ATL,,75,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,202122
112893,112893,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,423,WAS,,63,ATL,D. Hunter misses 2-pt jump shot from 19 ft,75,D. Hunter - huntede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
112894,112894,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,421,WAS,Defensive rebound by K. Caldwell-Pope,63,ATL,,75,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
112895,112895,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,401,WAS,S. Dinwiddie misses 3-pt jump shot from 25 ft,63,ATL,,75,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112896,112896,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,397,WAS,,63,ATL,Defensive rebound by J. Collins,75,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
112897,112897,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,397,WAS,R. Neto enters the game for S. Dinwiddie,63,ATL,,75,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
112898,112898,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,378,WAS,,63,ATL,J. Collins misses 3-pt jump shot from 24 ft,75,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
112899,112899,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,375,WAS,Defensive rebound by R. Neto,63,ATL,,75,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
112900,112900,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,366,WAS,K. Caldwell-Pope misses 2-pt jump shot from 5 ft (block by C. Capela),63,ATL,,75,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,5.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
112901,112901,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,358,WAS,Offensive rebound by K. Caldwell-Pope,63,ATL,,75,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
112902,112902,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,358,WAS,K. Caldwell-Pope misses 2-pt layup at rim,63,ATL,,75,K. Caldwell-Pope - caldwke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
112903,112903,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,357,WAS,,63,ATL,Defensive rebound by D. Hunter,75,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
112904,112904,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,357,WAS,,63,ATL,D. Hunter makes 2-pt layup from 2 ft,77,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
112905,112905,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,334,WAS,B. Beal misses 2-pt jump shot from 11 ft,63,ATL,,77,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
112906,112906,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,331,WAS,,63,ATL,Defensive rebound by C. Capela,77,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
112907,112907,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,325,WAS,,63,ATL,T. Young makes 2-pt jump shot from 18 ft,79,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
112908,112908,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,325,WAS,,63,ATL,Shooting foul by R. Neto (drawn by T. Young),79,,,,,,,shooting,R. Neto - netora01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
112909,112909,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,325,WAS,D. Avdija enters the game for K. Caldwell-Pope,63,ATL,,79,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
112910,112910,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,325,WAS,,63,ATL,T. Young makes free throw 1 of 1,80,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
112911,112911,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,315,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by R. Neto),66,ATL,,80,B. Beal - bealbr01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
112912,112912,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,295,WAS,,66,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,80,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
112913,112913,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,291,WAS,Defensive rebound by M. Harrell,66,ATL,,80,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
112914,112914,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,282,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,66,ATL,,80,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112915,112915,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,281,WAS,Offensive rebound by Team,66,ATL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
112916,112916,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,281,WAS,,66,ATL,Loose ball foul by C. Capela (drawn by M. Harrell),80,,,,,,,loose ball,C. Capela - capelca01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
