,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
141541,141541,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,239,CLE,,48,LAL,Shooting foul by L. Stevens (drawn by R. Westbrook),44,,,,,,,shooting,L. Stevens - stevela01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
141542,141542,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,239,CLE,D. Garland enters the game for L. Stevens,48,LAL,,44,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Stevens - stevela01,,,,,,,,202122
141543,141543,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,239,CLE,,48,LAL,R. Westbrook misses free throw 1 of 1,44,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,202122
141544,141544,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,236,CLE,Defensive rebound by K. Love,48,LAL,,44,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
141545,141545,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,218,CLE,Shooting foul by A. Davis (drawn by J. Allen),48,LAL,,44,,,,,,,shooting,A. Davis - davisan02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
141546,141546,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,218,CLE,J. Allen makes free throw 1 of 2,49,LAL,,44,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
141547,141547,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,218,CLE,,49,LAL,L. James enters the game for A. Davis,44,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,,202122
141548,141548,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,218,CLE,J. Allen misses free throw 2 of 2,49,LAL,,44,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
141549,141549,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,216,CLE,,49,LAL,Defensive rebound by D. Howard,44,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
141550,141550,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,206,CLE,,49,LAL,R. Westbrook misses 2-pt hook shot from 7 ft,44,R. Westbrook - westbru01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
141551,141551,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,205,CLE,,49,LAL,Offensive rebound by D. Howard,44,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
141552,141552,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,204,CLE,,49,LAL,D. Howard makes 2-pt layup from 1 ft,46,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
141553,141553,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,181,CLE,K. Love misses 3-pt jump shot from 25 ft,49,LAL,,46,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141554,141554,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,178,CLE,Offensive rebound by J. Allen,49,LAL,,46,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
141555,141555,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,177,CLE,R. Rubio makes 2-pt jump shot from 11 ft (assist by J. Allen),51,LAL,,46,R. Rubio - rubiori01,2-pt jump shot,make,11.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
141556,141556,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,162,CLE,,51,LAL,L. James misses 2-pt layup from 2 ft,46,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141557,141557,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,162,CLE,,51,LAL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141558,141558,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,162,CLE,E. Mobley enters the game for K. Love,51,LAL,,46,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
141559,141559,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,161,CLE,,51,LAL,Personal foul by J. Allen (drawn by L. James),46,,,,,,,personal,J. Allen - allenja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
141560,141560,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,161,CLE,,51,LAL,L. James makes free throw 1 of 2,47,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
141561,141561,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,161,CLE,,51,LAL,L. James makes free throw 2 of 2,48,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
141562,141562,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,151,CLE,R. Rubio makes 3-pt jump shot from 23 ft (assist by C. Sexton),54,LAL,,48,R. Rubio - rubiori01,3-pt jump shot,make,23.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,202122
141563,141563,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,137,CLE,,54,LAL,L. James misses 3-pt jump shot from 25 ft,48,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141564,141564,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,135,CLE,Defensive rebound by R. Rubio,54,LAL,,48,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
141565,141565,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,131,CLE,E. Mobley misses 2-pt dunk from 1 ft,54,LAL,,48,E. Mobley - mobleev01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
141566,141566,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,128,CLE,Offensive rebound by C. Sexton,54,LAL,,48,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,202122
141567,141567,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,128,CLE,C. Sexton misses 2-pt layup from 2 ft,54,LAL,,48,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141568,141568,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,122,CLE,,54,LAL,Defensive rebound by K. Bazemore,48,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
141569,141569,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,120,CLE,,54,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook),50,L. James - jamesle01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
141570,141570,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,105,CLE,Turnover by J. Allen (bad pass),54,LAL,,50,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,,202122
141571,141571,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,89,CLE,,54,LAL,A. Bradley makes 2-pt jump shot from 10 ft (assist by D. Howard),52,A. Bradley - bradlav01,2-pt jump shot,make,10.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
141572,141572,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,65,CLE,D. Garland misses 2-pt jump shot from 5 ft,54,LAL,,52,D. Garland - garlada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
141573,141573,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,65,CLE,,54,LAL,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
141574,141574,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,52,CLE,,54,LAL,Turnover by D. Howard (3 sec),52,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,3 sec,,,,,,202122
141575,141575,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,31,CLE,C. Sexton misses 3-pt jump shot from 26 ft,54,LAL,,52,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141576,141576,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,27,CLE,Offensive rebound by R. Rubio,54,LAL,,52,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,202122
141577,141577,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,25,CLE,R. Rubio misses 2-pt jump shot from 20 ft,54,LAL,,52,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
141578,141578,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,23,CLE,,54,LAL,Defensive rebound by R. Westbrook,52,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
141579,141579,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,20,CLE,,54,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook),54,L. James - jamesle01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
141580,141580,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,2,CLE,Turnover by D. Garland (bad pass; steal by K. Bazemore),54,LAL,,54,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,K. Bazemore - bazemke01,,,,202122
141581,141581,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,0,CLE,,54,LAL,K. Bazemore misses 3-pt jump shot from 56 ft,54,K. Bazemore - bazemke01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,202122
141582,141582,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,0,CLE,,54,LAL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141583,141583,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,0,CLE,End of 2nd quarter,54,LAL,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141584,141584,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,703,CLE,,54,LAL,A. Davis misses 2-pt hook shot from 6 ft,54,A. Davis - davisan02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
141585,141585,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,701,CLE,Defensive rebound by E. Mobley,54,LAL,,54,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
141586,141586,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,689,CLE,C. Sexton misses 2-pt jump shot from 11 ft (block by D. Jordan),54,LAL,,54,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
141587,141587,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,688,CLE,,54,LAL,Defensive rebound by D. Jordan,54,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
141588,141588,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,688,CLE,,54,LAL,Personal foul by C. Sexton (drawn by D. Jordan),54,,,,,,,personal,C. Sexton - sextoco01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
141589,141589,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,678,CLE,,54,LAL,Shooting foul by C. Sexton (drawn by R. Westbrook),54,,,,,,,shooting,C. Sexton - sextoco01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
141590,141590,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,678,CLE,,54,LAL,R. Westbrook makes free throw 1 of 2,55,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
141591,141591,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,678,CLE,,54,LAL,R. Westbrook makes free throw 2 of 2,56,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
141592,141592,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,670,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,54,LAL,,56,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141593,141593,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,666,CLE,,54,LAL,Defensive rebound by D. Jordan,56,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
141594,141594,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,656,CLE,,54,LAL,L. James misses 3-pt jump shot from 26 ft,56,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141595,141595,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,653,CLE,Defensive rebound by C. Sexton,54,LAL,,56,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
141596,141596,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,646,CLE,D. Garland misses 3-pt jump shot from 27 ft,54,LAL,,56,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141597,141597,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,644,CLE,Offensive rebound by J. Allen,54,LAL,,56,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
141598,141598,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,641,CLE,D. Garland makes 2-pt jump shot from 10 ft (assist by J. Allen),56,LAL,,56,D. Garland - garlada01,2-pt jump shot,make,10.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
141599,141599,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,617,CLE,,56,LAL,A. Davis misses 2-pt jump shot from 6 ft,56,A. Davis - davisan02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
141600,141600,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,615,CLE,,56,LAL,Offensive rebound by D. Jordan,56,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
141601,141601,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,614,CLE,,56,LAL,L. James makes 3-pt jump shot from 35 ft (assist by D. Jordan),59,L. James - jamesle01,3-pt jump shot,make,35.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
141602,141602,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,593,CLE,Shooting foul by R. Westbrook (drawn by E. Mobley),56,LAL,,59,,,,,,,shooting,R. Westbrook - westbru01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
141603,141603,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,593,CLE,E. Mobley misses free throw 1 of 2,56,LAL,,59,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
141604,141604,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,593,CLE,Offensive rebound by Team,56,LAL,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141605,141605,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,593,CLE,E. Mobley makes free throw 2 of 2,57,LAL,,59,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
141606,141606,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,575,CLE,,57,LAL,L. James misses 3-pt jump shot from 23 ft,59,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
141607,141607,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,572,CLE,Defensive rebound by E. Mobley,57,LAL,,59,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
141608,141608,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,568,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by D. Garland),59,LAL,,59,L. Markkanen - markkla01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
141609,141609,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,561,CLE,,59,LAL,L. James makes 2-pt dunk from 2 ft (assist by R. Westbrook),61,L. James - jamesle01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
141610,141610,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,549,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by E. Mobley),62,LAL,,61,D. Garland - garlada01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
141611,141611,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,544,CLE,,62,LAL,Turnover by L. James (bad pass),61,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
141612,141612,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,532,CLE,E. Mobley makes 3-pt jump shot from 25 ft (assist by L. Markkanen),65,LAL,,61,E. Mobley - mobleev01,3-pt jump shot,make,25.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
141613,141613,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,508,CLE,,65,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by L. James),64,A. Davis - davisan02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
141614,141614,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,491,CLE,Turnover by C. Sexton (bad pass; steal by D. Jordan),65,LAL,,64,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,D. Jordan - jordade01,,,,202122
141615,141615,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,471,CLE,,65,LAL,A. Davis misses 3-pt jump shot from 30 ft,64,A. Davis - davisan02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
141616,141616,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,467,CLE,,65,LAL,Offensive rebound by D. Jordan,64,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
141617,141617,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,465,CLE,,65,LAL,L. James misses 3-pt jump shot from 25 ft,64,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141618,141618,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,458,CLE,,65,LAL,Offensive rebound by A. Davis,64,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
141619,141619,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,458,CLE,,65,LAL,A. Davis misses 2-pt layup at rim,64,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
141620,141620,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,458,CLE,Defensive rebound by L. Markkanen,65,LAL,,64,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
141621,141621,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,455,CLE,Cleveland full timeout,65,LAL,,64,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
141622,141622,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,455,CLE,R. Rubio enters the game for C. Sexton,65,LAL,,64,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Sexton - sextoco01,,,,,,,,202122
141623,141623,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,446,CLE,R. Rubio misses 3-pt jump shot from 25 ft,65,LAL,,64,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141624,141624,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,442,CLE,,65,LAL,Defensive rebound by L. James,64,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
141625,141625,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,428,CLE,,65,LAL,L. James misses 3-pt jump shot from 27 ft,64,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141626,141626,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,425,CLE,Defensive rebound by D. Garland,65,LAL,,64,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
141627,141627,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,421,CLE,R. Rubio makes 2-pt jump shot from 4 ft (assist by D. Garland),67,LAL,,64,R. Rubio - rubiori01,2-pt jump shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
141628,141628,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,421,CLE,Shooting foul by K. Bazemore (drawn by R. Rubio),67,LAL,,64,,,,,,,shooting,K. Bazemore - bazemke01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
141629,141629,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,421,CLE,R. Rubio makes free throw 1 of 1,68,LAL,,64,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,,202122
141630,141630,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,408,CLE,,68,LAL,K. Bazemore misses 3-pt jump shot from 23 ft,64,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
141631,141631,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,406,CLE,Defensive rebound by L. Markkanen,68,LAL,,64,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
141632,141632,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,398,CLE,L. Markkanen makes 2-pt layup from 2 ft,70,LAL,,64,L. Markkanen - markkla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141633,141633,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,384,CLE,,70,LAL,K. Bazemore misses 2-pt jump shot from 5 ft,64,K. Bazemore - bazemke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
141634,141634,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,380,CLE,,70,LAL,Offensive rebound by D. Jordan,64,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
