,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
328295,328295,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,305,DET,,37,MEM,S. Aldama enters the game for D. Brooks,47,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,D. Brooks - brookdi01,,,,,,,,202122
328296,328296,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,305,DET,,37,MEM,D. Melton enters the game for J. Jackson,47,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
328297,328297,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,298,DET,,37,MEM,J. Morant misses 2-pt layup from 2 ft,47,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
328298,328298,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,295,DET,,37,MEM,Offensive rebound by S. Adams,47,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
328299,328299,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,295,DET,,37,MEM,S. Adams misses 2-pt layup at rim,47,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
328300,328300,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,295,DET,,37,MEM,Offensive rebound by S. Adams,47,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
328301,328301,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,293,DET,,37,MEM,Z. Williams makes 3-pt jump shot from 25 ft (assist by S. Aldama),50,Z. Williams - willizi02,3-pt jump shot,make,25.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
328302,328302,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,276,DET,S. Bey misses 3-pt jump shot from 28 ft,37,MEM,,50,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328303,328303,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,272,DET,,37,MEM,Defensive rebound by S. Adams,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
328304,328304,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,266,DET,,37,MEM,Shooting foul by I. Stewart (drawn by S. Adams),50,,,,,,,shooting,I. Stewart - stewais01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
328305,328305,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,266,DET,,37,MEM,S. Adams misses free throw 1 of 2,50,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
328306,328306,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,266,DET,,37,MEM,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328307,328307,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,266,DET,,37,MEM,S. Adams makes free throw 2 of 2,51,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
328308,328308,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,252,DET,C. Cunningham makes 3-pt jump shot from 26 ft,40,MEM,,51,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328309,328309,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,239,DET,,40,MEM,Shooting foul by I. Stewart (drawn by J. Morant),51,,,,,,,shooting,I. Stewart - stewais01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
328310,328310,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,239,DET,,40,MEM,J. Morant makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
328311,328311,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,239,DET,,40,MEM,J. Morant makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
328312,328312,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,227,DET,K. Hayes misses 3-pt jump shot from 26 ft,40,MEM,,53,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328313,328313,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,227,DET,,40,MEM,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
328314,328314,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,227,DET,Loose ball foul by I. Stewart (drawn by S. Adams),40,MEM,,53,,,,,,,loose ball,I. Stewart - stewais01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
328315,328315,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,227,DET,,40,MEM,S. Adams makes free throw 1 of 2,54,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
328316,328316,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,227,DET,T. Lyles enters the game for I. Stewart,40,MEM,,54,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
328317,328317,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,227,DET,,40,MEM,S. Adams misses free throw 2 of 2,54,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
328318,328318,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,224,DET,,40,MEM,Offensive rebound by S. Aldama,54,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
328319,328319,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,221,DET,,40,MEM,Turnover by S. Aldama (bad pass),54,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,bad pass,,,,,,202122
328320,328320,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,205,DET,H. Diallo makes 2-pt jump shot from 4 ft (assist by T. Lyles),42,MEM,,54,H. Diallo - diallha01,2-pt jump shot,make,4.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
328321,328321,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,205,DET,Shooting foul by S. Adams (drawn by H. Diallo),42,MEM,,54,,,,,,,shooting,S. Adams - adamsst01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
328322,328322,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,205,DET,H. Diallo misses free throw 1 of 1,42,MEM,,54,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 1,,,,,,,,,,202122
328323,328323,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,203,DET,,42,MEM,Defensive rebound by D. Melton,54,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
328324,328324,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,185,DET,,42,MEM,Shooting foul by C. Cunningham (drawn by S. Aldama),54,,,,,,,shooting,C. Cunningham - cunnica01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
328325,328325,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,185,DET,,42,MEM,S. Aldama misses free throw 1 of 2,54,,,,,,,,,,,,,,,S. Aldama - aldamsa01,miss,1 of 2,,,,,,,,,,202122
328326,328326,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,185,DET,,42,MEM,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328327,328327,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,185,DET,,42,MEM,S. Aldama misses free throw 2 of 2,54,,,,,,,,,,,,,,,S. Aldama - aldamsa01,miss,2 of 2,,,,,,,,,,202122
328328,328328,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,183,DET,,42,MEM,Offensive rebound by S. Adams,54,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
328329,328329,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,179,DET,,42,MEM,J. Morant misses 3-pt jump shot from 26 ft,54,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328330,328330,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,177,DET,,42,MEM,Offensive rebound by S. Adams,54,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
328331,328331,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,177,DET,,42,MEM,Personal foul by H. Diallo (drawn by S. Adams),54,,,,,,,personal,H. Diallo - diallha01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
328332,328332,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,177,DET,,42,MEM,S. Adams misses free throw 1 of 2,54,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
328333,328333,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,177,DET,,42,MEM,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328334,328334,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,177,DET,,42,MEM,S. Adams misses free throw 2 of 2,54,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
328335,328335,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,177,DET,Defensive rebound by C. Cunningham,42,MEM,,54,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
328336,328336,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,177,DET,,42,MEM,J. Jackson enters the game for S. Aldama,54,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Aldama - aldamsa01,,,,,,,,202122
328337,328337,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,177,DET,,42,MEM,T. Jones enters the game for D. Melton,54,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,202122
328338,328338,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,153,DET,T. Lyles misses 3-pt jump shot from 29 ft,42,MEM,,54,T. Lyles - lylestr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
328339,328339,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,153,DET,Offensive rebound by Team,42,MEM,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328340,328340,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,153,DET,Turnover by Team (shot clock),42,MEM,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
328341,328341,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,142,DET,,42,MEM,J. Morant makes 2-pt jump shot from 8 ft (assist by T. Jones),56,J. Morant - moranja01,2-pt jump shot,make,8.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
328342,328342,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,129,DET,H. Diallo makes 2-pt layup at rim (assist by C. Cunningham),44,MEM,,56,H. Diallo - diallha01,2-pt layup,make,0.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
328343,328343,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,116,DET,,44,MEM,J. Jackson makes 2-pt hook shot from 5 ft (assist by J. Morant),58,J. Jackson - jacksja02,2-pt hook shot,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
328344,328344,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,103,DET,C. Cunningham makes 2-pt jump shot from 6 ft,46,MEM,,58,C. Cunningham - cunnica01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
328345,328345,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,88,DET,,46,MEM,J. Morant misses 2-pt jump shot from 6 ft,58,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
328346,328346,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,85,DET,Defensive rebound by H. Diallo,46,MEM,,58,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
328347,328347,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,73,DET,C. Cunningham misses 2-pt layup from 1 ft,46,MEM,,58,C. Cunningham - cunnica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328348,328348,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,72,DET,,46,MEM,Defensive rebound by J. Jackson,58,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
328349,328349,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,58,DET,,46,MEM,J. Jackson misses 2-pt layup from 1 ft,58,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328350,328350,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,56,DET,,46,MEM,Offensive rebound by J. Jackson,58,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
328351,328351,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,56,DET,,46,MEM,J. Jackson makes 2-pt layup from 1 ft,60,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328352,328352,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,36,DET,C. Cunningham misses 3-pt jump shot from 27 ft,46,MEM,,60,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
328353,328353,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,34,DET,,46,MEM,Defensive rebound by T. Jones,60,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
328354,328354,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,29,DET,,46,MEM,J. Morant makes 2-pt layup from 1 ft (assist by S. Adams),62,J. Morant - moranja01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
328355,328355,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,5,DET,T. Lyles misses 2-pt jump shot from 12 ft,46,MEM,,62,T. Lyles - lylestr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
328356,328356,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,1,DET,Offensive rebound by H. Diallo,46,MEM,,62,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
328357,328357,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,1,DET,H. Diallo misses 2-pt layup from 2 ft (block by J. Jackson),46,MEM,,62,H. Diallo - diallha01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
328358,328358,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,1,DET,Offensive rebound by Team,46,MEM,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328359,328359,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,0,DET,Turnover by K. Hayes (bad pass),46,MEM,,62,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
328360,328360,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,2,0,DET,End of 2nd quarter,46,MEM,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
328361,328361,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,708,DET,C. Cunningham misses 3-pt jump shot from 26 ft,46,MEM,,62,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328362,328362,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,705,DET,,46,MEM,Defensive rebound by S. Adams,62,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
328363,328363,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,691,DET,,46,MEM,D. Brooks misses 3-pt jump shot from 28 ft,62,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328364,328364,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,687,DET,,46,MEM,Offensive rebound by J. Jackson,62,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
328365,328365,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,686,DET,,46,MEM,J. Morant misses 3-pt jump shot from 27 ft,62,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
328366,328366,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,684,DET,Defensive rebound by I. Stewart,46,MEM,,62,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
328367,328367,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,671,DET,H. Diallo makes 2-pt dunk at rim (assist by C. Cunningham),48,MEM,,62,H. Diallo - diallha01,2-pt dunk,make,0.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
328368,328368,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,656,DET,,48,MEM,J. Jackson misses 3-pt jump shot from 26 ft,62,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328369,328369,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,653,DET,Defensive rebound by I. Stewart,48,MEM,,62,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
328370,328370,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,644,DET,S. Bey misses 3-pt jump shot from 26 ft,48,MEM,,62,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328371,328371,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,643,DET,,48,MEM,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
328372,328372,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,626,DET,Jump ball: J. Jackson vs. H. Diallo (D. Brooks gains possession),48,MEM,,62,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,H. Diallo - diallha01,D. Brooks - brookdi01,202122
328373,328373,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,624,DET,,48,MEM,D. Brooks makes 2-pt jump shot from 17 ft,64,D. Brooks - brookdi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
328374,328374,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,610,DET,H. Diallo misses 2-pt layup from 2 ft,48,MEM,,64,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
328375,328375,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,606,DET,,48,MEM,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
328376,328376,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,594,DET,,48,MEM,D. Brooks misses 2-pt jump shot from 8 ft,64,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
328377,328377,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,593,DET,Defensive rebound by I. Stewart,48,MEM,,64,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
328378,328378,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,585,DET,K. Hayes misses 3-pt jump shot from 25 ft,48,MEM,,64,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
328379,328379,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,583,DET,,48,MEM,Defensive rebound by J. Jackson,64,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
328380,328380,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,574,DET,,48,MEM,D. Brooks makes 3-pt jump shot from 24 ft (assist by J. Morant),67,D. Brooks - brookdi01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
328381,328381,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,549,DET,I. Stewart misses 2-pt layup from 5 ft (block by S. Adams),48,MEM,,67,I. Stewart - stewais01,2-pt layup,miss,5.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
328382,328382,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,545,DET,,48,MEM,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
328383,328383,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,545,DET,Jump ball: S. Adams vs. I. Stewart (J. Morant gains possession),48,MEM,,67,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,I. Stewart - stewais01,J. Morant - moranja01,202122
328384,328384,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,543,DET,,48,MEM,Turnover by J. Morant (bad pass),67,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
328385,328385,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,519,DET,Turnover by Team (shot clock),48,MEM,,67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
328386,328386,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,509,DET,,48,MEM,D. Brooks makes 2-pt jump shot from 1 ft (assist by J. Morant),69,D. Brooks - brookdi01,2-pt jump shot,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
328387,328387,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,509,DET,,48,MEM,Shooting foul by C. Cunningham (drawn by D. Brooks),69,,,,,,,shooting,C. Cunningham - cunnica01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
328388,328388,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,509,DET,S. Lee enters the game for K. Hayes,48,MEM,,69,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
328389,328389,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,509,DET,T. Lyles enters the game for I. Stewart,48,MEM,,69,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
