,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
129407,129407,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,179,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),45,UTA,,54,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
129408,129408,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,176,ATL,,45,UTA,Utah full timeout,54,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
129409,129409,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,168,ATL,,45,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by M. Conley),57,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
129410,129410,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,143,ATL,J. Collins misses 2-pt hook shot from 9 ft,45,UTA,,57,J. Collins - collijo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
129411,129411,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,142,ATL,,45,UTA,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
129412,129412,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,142,ATL,Loose ball foul by C. Capela (drawn by H. Whiteside),45,UTA,,57,,,,,,,loose ball,C. Capela - capelca01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
129413,129413,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,142,ATL,,45,UTA,B. Bogdanovi makes free throw 1 of 2,58,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
129414,129414,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,142,ATL,G. Dieng enters the game for C. Capela,45,UTA,,58,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
129415,129415,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,142,ATL,,45,UTA,B. Bogdanovi makes free throw 2 of 2,59,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
129416,129416,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,117,ATL,Turnover by Team (shot clock),45,UTA,,59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
129417,129417,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,103,ATL,,45,UTA,Offensive foul by H. Whiteside (drawn by G. Dieng),59,,,,,,,offensive,H. Whiteside - whiteha01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
129418,129418,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,103,ATL,,45,UTA,Turnover by H. Whiteside (offensive foul),59,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
129419,129419,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,99,ATL,Personal foul by R. O'Neale (drawn by J. Collins),45,UTA,,59,,,,,,,personal,R. O'Neale - onealro01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
129420,129420,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,99,ATL,,45,UTA,E. Paschall enters the game for R. O'Neale,59,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
129421,129421,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,91,ATL,T. Young misses 2-pt jump shot from 18 ft,45,UTA,,59,T. Young - youngtr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
129422,129422,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,89,ATL,,45,UTA,Defensive rebound by H. Whiteside,59,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
129423,129423,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,77,ATL,,45,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by E. Paschall),62,M. Conley - conlemi01,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
129424,129424,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,61,ATL,K. Huerter misses 2-pt jump shot from 9 ft,45,UTA,,62,K. Huerter - huertke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
129425,129425,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,59,ATL,,45,UTA,Defensive rebound by B. Bogdanovi,62,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
129426,129426,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,47,ATL,,45,UTA,E. Paschall misses 3-pt jump shot from 26 ft,62,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129427,129427,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,44,ATL,Defensive rebound by G. Dieng,45,UTA,,62,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
129428,129428,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,34,ATL,T. Young makes 3-pt jump shot from 25 ft,48,UTA,,62,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129429,129429,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,19,ATL,,48,UTA,M. Conley misses 3-pt jump shot from 26 ft,62,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129430,129430,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,17,ATL,Defensive rebound by G. Dieng,48,UTA,,62,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
129431,129431,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,4,ATL,Personal foul by M. Conley (drawn by T. Young),48,UTA,,62,,,,,,,personal,M. Conley - conlemi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
129432,129432,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,4,ATL,T. Young makes free throw 1 of 2,49,UTA,,62,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
129433,129433,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,4,ATL,,49,UTA,J. Clarkson enters the game for E. Paschall,62,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,E. Paschall - pascher01,,,,,,,,202122
129434,129434,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,4,ATL,T. Young makes free throw 2 of 2,50,UTA,,62,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
129435,129435,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,0,ATL,,50,UTA,D. Mitchell misses 3-pt jump shot from 42 ft,62,D. Mitchell - mitchdo01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
129436,129436,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,0,ATL,,50,UTA,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129437,129437,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,0,ATL,End of 2nd quarter,50,UTA,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
129438,129438,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,700,ATL,T. Young makes 2-pt jump shot from 11 ft,52,UTA,,62,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
129439,129439,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,681,ATL,,52,UTA,Personal foul by J. Collins (drawn by R. Gobert),62,,,,,,,personal,J. Collins - collijo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
129440,129440,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,681,ATL,,52,UTA,Instant Replay,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
129441,129441,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,669,ATL,,52,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,62,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
129442,129442,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,667,ATL,,52,UTA,Offensive rebound by R. Gobert,62,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
129443,129443,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,667,ATL,,52,UTA,Turnover by Team (shot clock),62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
129444,129444,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,657,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by K. Huerter),55,UTA,,62,J. Collins - collijo01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
129445,129445,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,645,ATL,,55,UTA,Turnover by B. Bogdanovi (bad pass; steal by C. Capela),62,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,C. Capela - capelca01,,,,202122
129446,129446,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,640,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by C. Capela),58,UTA,,62,K. Huerter - huertke01,3-pt jump shot,make,26.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
129447,129447,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,622,ATL,,58,UTA,D. Mitchell makes 2-pt jump shot from 22 ft (assist by R. O'Neale),64,D. Mitchell - mitchdo01,2-pt jump shot,make,22.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
129448,129448,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,604,ATL,J. Collins misses 2-pt dunk from 4 ft (block by R. Gobert),58,UTA,,64,J. Collins - collijo01,2-pt dunk,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
129449,129449,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,603,ATL,Offensive rebound by Team,58,UTA,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129450,129450,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,599,ATL,T. Young makes 3-pt jump shot from 30 ft (assist by C. Capela),61,UTA,,64,T. Young - youngtr01,3-pt jump shot,make,30.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
129451,129451,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,583,ATL,,61,UTA,D. Mitchell misses 2-pt layup from 4 ft,64,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
129452,129452,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,581,ATL,,61,UTA,Offensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
129453,129453,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,580,ATL,,61,UTA,R. Gobert misses 2-pt layup from 3 ft,64,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
129454,129454,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,578,ATL,Defensive rebound by C. Capela,61,UTA,,64,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
129455,129455,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,573,ATL,T. Young misses 2-pt jump shot from 11 ft,61,UTA,,64,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
129456,129456,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,570,ATL,,61,UTA,Defensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
129457,129457,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,556,ATL,,61,UTA,Shooting foul by J. Collins (drawn by M. Conley),64,,,,,,,shooting,J. Collins - collijo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
129458,129458,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,556,ATL,,61,UTA,M. Conley makes free throw 1 of 2,65,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
129459,129459,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,556,ATL,D. Gallinari enters the game for J. Collins,61,UTA,,65,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
129460,129460,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,556,ATL,,61,UTA,M. Conley makes free throw 2 of 2,66,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
129461,129461,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,546,ATL,T. Young misses 2-pt jump shot from 10 ft,61,UTA,,66,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
129462,129462,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,543,ATL,,61,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
129463,129463,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,533,ATL,,61,UTA,Personal foul by S. Hill (drawn by M. Conley),66,,,,,,,personal,S. Hill - hillso01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
129464,129464,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,523,ATL,,61,UTA,M. Conley makes 2-pt jump shot from 7 ft,68,M. Conley - conlemi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
129465,129465,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,507,ATL,K. Huerter makes 3-pt jump shot from 26 ft,64,UTA,,68,K. Huerter - huertke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129466,129466,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,494,ATL,,64,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,71,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129467,129467,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,479,ATL,Turnover by T. Young (bad pass; steal by R. Gobert),64,UTA,,71,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Gobert - goberru01,,,,202122
129468,129468,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,476,ATL,,64,UTA,Shooting foul by C. Capela (drawn by R. Gobert),71,,,,,,,shooting,C. Capela - capelca01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
129469,129469,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,476,ATL,,64,UTA,R. Gobert misses free throw 1 of 2,71,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
129470,129470,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,476,ATL,,64,UTA,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129471,129471,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,476,ATL,C. Reddish enters the game for D. Gallinari,64,UTA,,71,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Gallinari - gallida01,,,,,,,,202122
129472,129472,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,476,ATL,,64,UTA,R. Gobert misses free throw 2 of 2,71,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
129473,129473,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,475,ATL,Defensive rebound by S. Hill,64,UTA,,71,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,202122
129474,129474,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,463,ATL,K. Huerter misses 2-pt layup from 3 ft,64,UTA,,71,K. Huerter - huertke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
129475,129475,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,461,ATL,,64,UTA,Defensive rebound by R. O'Neale,71,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
129476,129476,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,448,ATL,,64,UTA,D. Mitchell makes 2-pt jump shot from 19 ft,73,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
129477,129477,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,435,ATL,Turnover by T. Young (bad pass; steal by R. Gobert),64,UTA,,73,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Gobert - goberru01,,,,202122
129478,129478,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,429,ATL,,64,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Mitchell),75,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
129479,129479,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,429,ATL,Atlanta full timeout,64,UTA,,75,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
129480,129480,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,412,ATL,K. Huerter makes 2-pt jump shot from 6 ft,66,UTA,,75,K. Huerter - huertke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
129481,129481,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,389,ATL,,66,UTA,Shooting foul by K. Huerter (drawn by B. Bogdanovi),75,,,,,,,shooting,K. Huerter - huertke01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
129482,129482,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,389,ATL,,66,UTA,B. Bogdanovi makes free throw 1 of 2,76,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
129483,129483,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,389,ATL,,66,UTA,J. Ingles enters the game for M. Conley,76,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
129484,129484,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,389,ATL,,66,UTA,H. Whiteside enters the game for R. Gobert,76,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
129485,129485,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,389,ATL,,66,UTA,B. Bogdanovi makes free throw 2 of 2,77,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
129486,129486,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,371,ATL,S. Hill misses 2-pt layup from 5 ft,66,UTA,,77,S. Hill - hillso01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
129487,129487,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,370,ATL,,66,UTA,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
129488,129488,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,358,ATL,,66,UTA,H. Whiteside misses 2-pt jump shot from 6 ft,77,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
129489,129489,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,356,ATL,Defensive rebound by C. Capela,66,UTA,,77,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
129490,129490,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,346,ATL,K. Huerter makes 3-pt jump shot from 30 ft (assist by S. Hill),69,UTA,,77,K. Huerter - huertke01,3-pt jump shot,make,30.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,202122
129491,129491,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,325,ATL,,69,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by R. O'Neale),80,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
129492,129492,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,303,ATL,C. Reddish makes 2-pt jump shot from 13 ft (assist by K. Huerter),71,UTA,,80,C. Reddish - reddica01,2-pt jump shot,make,13.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
129493,129493,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,282,ATL,,71,UTA,Shooting foul by S. Hill (drawn by B. Bogdanovi),80,,,,,,,shooting,S. Hill - hillso01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
129494,129494,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,282,ATL,,71,UTA,B. Bogdanovi makes free throw 1 of 2,81,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
129495,129495,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,282,ATL,,71,UTA,B. Bogdanovi makes free throw 2 of 2,82,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
129496,129496,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,272,ATL,T. Young makes 2-pt layup from 3 ft,73,UTA,,82,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
