,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
546987,546987,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,258,ATL,,47,WAS,D. Bertns misses 3-pt jump shot from 29 ft,55,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
546988,546988,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,255,ATL,Defensive rebound by D. Hunter,47,WAS,,55,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
546989,546989,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,246,ATL,D. Hunter makes 2-pt layup from 3 ft,49,WAS,,55,D. Hunter - huntede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
546990,546990,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,246,ATL,,49,WAS,Washington full timeout,55,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
546991,546991,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,246,ATL,,49,WAS,B. Beal enters the game for K. Caldwell-Pope,55,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
546992,546992,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,231,ATL,,49,WAS,Turnover by B. Beal (bad pass; steal by T. Young),55,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,T. Young - youngtr01,,,,202122
546993,546993,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,224,ATL,D. Hunter misses 2-pt layup from 3 ft,49,WAS,,55,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
546994,546994,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,223,ATL,,49,WAS,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
546995,546995,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,223,ATL,,49,WAS,M. Harrell enters the game for D. Bertns,55,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Bertāns - bertada01,,,,,,,,202122
546996,546996,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,223,ATL,,49,WAS,A. Holiday enters the game for R. Neto,55,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
546997,546997,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,212,ATL,,49,WAS,B. Beal misses 3-pt jump shot from 27 ft,55,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
546998,546998,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,210,ATL,Defensive rebound by J. Collins,49,WAS,,55,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
546999,546999,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,200,ATL,Turnover by J. Collins (bad pass; steal by M. Harrell),49,WAS,,55,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,M. Harrell - harremo01,,,,202122
547000,547000,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,188,ATL,,49,WAS,D. Avdija misses 3-pt jump shot from 23 ft,55,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
547001,547001,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,184,ATL,,49,WAS,Offensive rebound by B. Beal,55,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
547002,547002,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,173,ATL,,49,WAS,B. Beal makes 2-pt layup from 3 ft,57,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547003,547003,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,151,ATL,C. Capela makes 2-pt hook shot from 3 ft (assist by J. Collins),51,WAS,,57,C. Capela - capelca01,2-pt hook shot,make,3.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
547004,547004,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,133,ATL,,51,WAS,B. Beal makes 2-pt jump shot from 15 ft,59,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
547005,547005,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,119,ATL,T. Young misses 2-pt jump shot from 18 ft,51,WAS,,59,T. Young - youngtr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
547006,547006,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,117,ATL,,51,WAS,Defensive rebound by D. Avdija,59,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
547007,547007,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,99,ATL,,51,WAS,A. Holiday makes 3-pt jump shot from 24 ft (assist by B. Beal),62,A. Holiday - holidaa01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
547008,547008,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,79,ATL,Turnover by D. Hunter (lost ball; steal by K. Kuzma),51,WAS,,62,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,K. Kuzma - kuzmaky01,,,,202122
547009,547009,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,74,ATL,,51,WAS,D. Avdija misses 2-pt dunk from 2 ft,62,D. Avdija - avdijde01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547010,547010,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,72,ATL,Defensive rebound by J. Collins,51,WAS,,62,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
547011,547011,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,64,ATL,B. Bogdanovi makes 2-pt layup from 4 ft (assist by D. Hunter),53,WAS,,62,B. Bogdanović - bogdabo01,2-pt layup,make,4.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
547012,547012,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,42,ATL,,53,WAS,M. Harrell makes 2-pt layup from 3 ft,64,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547013,547013,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,32,ATL,J. Collins makes 2-pt layup from 5 ft,55,WAS,,64,J. Collins - collijo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
547014,547014,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,19,ATL,,55,WAS,B. Beal misses 2-pt layup from 1 ft,64,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
547015,547015,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,18,ATL,,55,WAS,Offensive rebound by M. Harrell,64,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
547016,547016,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,18,ATL,,55,WAS,M. Harrell misses 2-pt layup from 2 ft,64,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547017,547017,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,18,ATL,,55,WAS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547018,547018,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,14,ATL,,55,WAS,Personal foul by J. Collins (drawn by K. Kuzma),64,,,,,,,personal,J. Collins - collijo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
547019,547019,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,14,ATL,G. Dieng enters the game for C. Capela,55,WAS,,64,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
547020,547020,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,14,ATL,C. Reddish enters the game for J. Collins,55,WAS,,64,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,202122
547021,547021,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,1,ATL,,55,WAS,M. Harrell misses 3-pt jump shot from 28 ft,64,M. Harrell - harremo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
547022,547022,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,1,ATL,,55,WAS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547023,547023,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,0,ATL,,55,WAS,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
547024,547024,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,2,0,ATL,End of 2nd quarter,55,WAS,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547025,547025,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,701,ATL,,55,WAS,Shooting foul by D. Hunter (drawn by K. Kuzma),64,,,,,,,shooting,D. Hunter - huntede01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
547026,547026,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,701,ATL,,55,WAS,K. Kuzma misses free throw 1 of 2,64,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
547027,547027,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,701,ATL,,55,WAS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547028,547028,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,701,ATL,,55,WAS,K. Kuzma makes free throw 2 of 2,65,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
547029,547029,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,684,ATL,Turnover by D. Hunter (step out of bounds),55,WAS,,65,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,step out of bounds,,,,,,202122
547030,547030,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,663,ATL,,55,WAS,A. Holiday misses 3-pt jump shot from 24 ft,65,A. Holiday - holidaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
547031,547031,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,660,ATL,Defensive rebound by D. Hunter,55,WAS,,65,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
547032,547032,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,659,ATL,Technical foul by D. Hunter,55,WAS,,65,,,,,,,technical,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,202122
547033,547033,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,659,ATL,,55,WAS,B. Beal makes technical free throw,66,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,202122
547034,547034,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,653,ATL,T. Young misses 3-pt jump shot from 25 ft,55,WAS,,66,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
547035,547035,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,650,ATL,,55,WAS,Defensive rebound by K. Caldwell-Pope,66,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
547036,547036,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,641,ATL,,55,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by B. Beal),68,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
547037,547037,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,622,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by T. Young),58,WAS,,68,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
547038,547038,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,609,ATL,,58,WAS,Shooting foul by B. Bogdanovi (drawn by M. Harrell),68,,,,,,,shooting,B. Bogdanović - bogdabo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
547039,547039,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,609,ATL,,58,WAS,M. Harrell makes free throw 1 of 2,69,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
547040,547040,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,609,ATL,,58,WAS,M. Harrell makes free throw 2 of 2,70,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
547041,547041,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,590,ATL,T. Young misses 3-pt jump shot from 29 ft,58,WAS,,70,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
547042,547042,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,587,ATL,,58,WAS,Defensive rebound by K. Kuzma,70,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547043,547043,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,577,ATL,,58,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by B. Beal),72,M. Harrell - harremo01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
547044,547044,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,558,ATL,B. Bogdanovi makes 2-pt jump shot from 13 ft,60,WAS,,72,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
547045,547045,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,538,ATL,,60,WAS,Turnover by K. Caldwell-Pope (out of bounds lost ball),72,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,out of bounds lost ball,,,,,,202122
547046,547046,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,527,ATL,C. Capela makes 2-pt hook shot from 5 ft (assist by B. Bogdanovi),62,WAS,,72,C. Capela - capelca01,2-pt hook shot,make,5.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
547047,547047,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,512,ATL,,62,WAS,B. Beal makes 2-pt jump shot from 4 ft (assist by A. Holiday),74,B. Beal - bealbr01,2-pt jump shot,make,4.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
547048,547048,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,502,ATL,T. Young misses 2-pt jump shot from 4 ft (block by M. Harrell),62,WAS,,74,T. Young - youngtr01,2-pt jump shot,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
547049,547049,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,501,ATL,,62,WAS,Defensive rebound by K. Caldwell-Pope,74,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
547050,547050,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,501,ATL,,62,WAS,Personal take foul by B. Bogdanovi (drawn by K. Caldwell-Pope),74,,,,,,,personal take,B. Bogdanović - bogdabo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
547051,547051,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,486,ATL,,62,WAS,K. Kuzma makes 3-pt jump shot from 28 ft,77,K. Kuzma - kuzmaky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
547052,547052,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,486,ATL,Atlanta full timeout,62,WAS,,77,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
547053,547053,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,468,ATL,T. Young makes 2-pt jump shot from 18 ft,64,WAS,,77,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
547054,547054,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,447,ATL,,64,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by A. Holiday),80,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
547055,547055,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,438,ATL,B. Bogdanovi misses 2-pt layup from 3 ft,64,WAS,,80,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547056,547056,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,435,ATL,,64,WAS,Defensive rebound by B. Beal,80,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
547057,547057,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,432,ATL,,64,WAS,M. Harrell makes 2-pt layup from 2 ft (assist by A. Holiday),82,M. Harrell - harremo01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
547058,547058,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,432,ATL,,64,WAS,Shooting foul by J. Collins (drawn by M. Harrell),82,,,,,,,shooting,J. Collins - collijo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
547059,547059,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,432,ATL,,64,WAS,M. Harrell makes free throw 1 of 1,83,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
547060,547060,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,422,ATL,Turnover by T. Young (out of bounds lost ball),64,WAS,,83,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,202122
547061,547061,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,422,ATL,Violation by Team (delay of game),64,WAS,,83,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
547062,547062,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,422,ATL,Violation by Team (delay of game),64,WAS,,83,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
547063,547063,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,422,ATL,,64,WAS,B. Beal makes technical free throw,84,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,202122
547064,547064,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,409,ATL,,64,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,84,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547065,547065,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,406,ATL,Defensive rebound by B. Bogdanovi,64,WAS,,84,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
547066,547066,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,398,ATL,J. Collins makes 2-pt jump shot from 14 ft (assist by B. Bogdanovi),66,WAS,,84,J. Collins - collijo01,2-pt jump shot,make,14.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
547067,547067,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,377,ATL,,66,WAS,M. Harrell misses 2-pt layup from 3 ft,84,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547068,547068,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,375,ATL,Defensive rebound by B. Bogdanovi,66,WAS,,84,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
547069,547069,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,371,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),69,WAS,,84,D. Hunter - huntede01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
547070,547070,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,351,ATL,,69,WAS,M. Harrell makes 2-pt layup from 4 ft (assist by B. Beal),86,M. Harrell - harremo01,2-pt layup,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
547071,547071,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,351,ATL,,69,WAS,Violation by Team (delay of game),86,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
547072,547072,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,335,ATL,B. Bogdanovi makes 2-pt jump shot from 9 ft,71,WAS,,86,B. Bogdanović - bogdabo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
547073,547073,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,329,ATL,,71,WAS,Washington full timeout,86,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
547074,547074,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,329,ATL,D. Gallinari enters the game for B. Bogdanovi,71,WAS,,86,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
547075,547075,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,329,ATL,K. Huerter enters the game for C. Capela,71,WAS,,86,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Capela - capelca01,,,,,,,,202122
547076,547076,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,329,ATL,C. Reddish enters the game for D. Hunter,71,WAS,,86,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,202122
547077,547077,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,329,ATL,,71,WAS,D. Avdija enters the game for B. Beal,86,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,B. Beal - bealbr01,,,,,,,,202122
547078,547078,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,329,ATL,,71,WAS,D. Bertns enters the game for A. Holiday,86,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,A. Holiday - holidaa01,,,,,,,,202122
547079,547079,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,329,ATL,,71,WAS,R. Neto enters the game for K. Kuzma,86,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
