,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
259019,259019,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,168,SAS,D. Murray makes 3-pt jump shot from 27 ft (assist by D. White),47,LAL,,58,D. Murray - murrade01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
259020,259020,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,154,SAS,,47,LAL,W. Ellington misses 3-pt jump shot from 25 ft,58,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259021,259021,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,150,SAS,Defensive rebound by D. Murray,47,LAL,,58,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
259022,259022,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,148,SAS,Turnover by D. Murray (out of bounds lost ball),47,LAL,,58,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,202122
259023,259023,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,143,SAS,,47,LAL,Turnover by R. Westbrook (bad pass; steal by D. Murray),58,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Murray - murrade01,,,,202122
259024,259024,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,141,SAS,D. White makes 2-pt dunk from 2 ft (assist by D. Murray),49,LAL,,58,D. White - whitede01,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
259025,259025,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,140,SAS,,49,LAL,LA Lakers full timeout,58,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
259026,259026,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,140,SAS,,49,LAL,M. Monk enters the game for R. Rondo,58,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Rondo - rondora01,,,,,,,,202122
259027,259027,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,140,SAS,,49,LAL,Violation by Team (delay of game),58,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
259028,259028,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,120,SAS,,49,LAL,Turnover by M. Monk (bad pass; steal by D. White),58,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. White - whitede01,,,,202122
259029,259029,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,114,SAS,D. Vassell makes 2-pt layup from 1 ft,51,LAL,,58,D. Vassell - vassede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
259030,259030,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,101,SAS,,51,LAL,Personal foul by D. White (drawn by A. Davis),58,,,,,,,personal,D. White - whitede01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
259031,259031,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,97,SAS,,51,LAL,Offensive foul by C. Anthony (drawn by K. Johnson),58,,,,,,,offensive,C. Anthony - anthoca01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
259032,259032,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,97,SAS,,51,LAL,Turnover by C. Anthony (offensive foul),58,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
259033,259033,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,83,SAS,K. Johnson misses 2-pt jump shot from 12 ft,51,LAL,,58,K. Johnson - johnske04,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
259034,259034,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,83,SAS,Offensive rebound by Team,51,LAL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259035,259035,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,83,SAS,,51,LAL,Loose ball foul by C. Anthony (drawn by D. Eubanks),58,,,,,,,loose ball,C. Anthony - anthoca01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
259036,259036,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,83,SAS,,51,LAL,T. Horton-Tucker enters the game for C. Anthony,58,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Anthony - anthoca01,,,,,,,,202122
259037,259037,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,79,SAS,Offensive foul by D. Eubanks (drawn by T. Horton-Tucker),51,LAL,,58,,,,,,,offensive,D. Eubanks - eubandr01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
259038,259038,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,79,SAS,Turnover by D. Eubanks (offensive foul),51,LAL,,58,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
259039,259039,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,62,SAS,,51,LAL,A. Davis misses 2-pt jump shot from 15 ft,58,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
259040,259040,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,60,SAS,Defensive rebound by K. Johnson,51,LAL,,58,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
259041,259041,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,55,SAS,D. Murray makes 2-pt jump shot from 13 ft,53,LAL,,58,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
259042,259042,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,49,SAS,,53,LAL,T. Horton-Tucker misses 3-pt jump shot from 28 ft,58,T. Horton-Tucker - hortota01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
259043,259043,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,47,SAS,Defensive rebound by D. Murray,53,LAL,,58,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
259044,259044,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,41,SAS,K. Johnson misses 3-pt jump shot from 25 ft,53,LAL,,58,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259045,259045,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,38,SAS,,53,LAL,Defensive rebound by R. Westbrook,58,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
259046,259046,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,32,SAS,,53,LAL,A. Davis makes 2-pt jump shot from 1 ft (assist by R. Westbrook),60,A. Davis - davisan02,2-pt jump shot,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
259047,259047,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,14,SAS,D. Murray makes 2-pt jump shot from 8 ft,55,LAL,,60,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
259048,259048,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,1,SAS,,55,LAL,A. Davis misses 2-pt jump shot from 15 ft,60,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
259049,259049,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,0,SAS,,55,LAL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259050,259050,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,0,SAS,End of 2nd quarter,55,LAL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
259051,259051,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,708,SAS,D. McDermott misses 3-pt jump shot from 23 ft,55,LAL,,60,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
259052,259052,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,705,SAS,,55,LAL,Defensive rebound by C. Anthony,60,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
259053,259053,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,701,SAS,,55,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft (assist by R. Westbrook),62,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
259054,259054,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,689,SAS,D. McDermott makes 2-pt layup from 1 ft (assist by K. Johnson),57,LAL,,62,D. McDermott - mcderdo01,2-pt layup,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
259055,259055,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,659,SAS,,57,LAL,R. Westbrook makes 3-pt jump shot from 28 ft (assist by A. Davis),65,R. Westbrook - westbru01,3-pt jump shot,make,28.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
259056,259056,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,649,SAS,Turnover by D. Murray (lost ball; steal by R. Westbrook),57,LAL,,65,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,R. Westbrook - westbru01,,,,202122
259057,259057,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,645,SAS,,57,LAL,R. Westbrook misses 2-pt dunk from 2 ft,65,R. Westbrook - westbru01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259058,259058,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,641,SAS,Defensive rebound by D. White,57,LAL,,65,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
259059,259059,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,636,SAS,D. Murray misses 3-pt jump shot from 25 ft,57,LAL,,65,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259060,259060,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,633,SAS,,57,LAL,Defensive rebound by C. Anthony,65,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
259061,259061,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,622,SAS,,57,LAL,A. Bradley misses 3-pt jump shot from 23 ft,65,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
259062,259062,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,618,SAS,Defensive rebound by D. Eubanks,57,LAL,,65,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
259063,259063,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,612,SAS,K. Johnson misses 2-pt jump shot from 7 ft (block by A. Bradley),57,LAL,,65,K. Johnson - johnske04,2-pt jump shot,miss,7.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,202122
259064,259064,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,611,SAS,Offensive rebound by Team,57,LAL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259065,259065,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,608,SAS,D. McDermott misses 2-pt jump shot from 14 ft,57,LAL,,65,D. McDermott - mcderdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
259066,259066,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,606,SAS,,57,LAL,Defensive rebound by A. Davis,65,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
259067,259067,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,604,SAS,,57,LAL,Shooting foul by D. White (drawn by T. Horton-Tucker),65,,,,,,,shooting,D. White - whitede01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
259068,259068,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,604,SAS,,57,LAL,T. Horton-Tucker makes free throw 1 of 2,66,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
259069,259069,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,604,SAS,,57,LAL,T. Horton-Tucker makes free throw 2 of 2,67,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
259070,259070,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,580,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. Murray),60,LAL,,67,D. White - whitede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
259071,259071,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,567,SAS,,60,LAL,R. Westbrook makes 3-pt jump shot from 26 ft (assist by A. Davis),70,R. Westbrook - westbru01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
259072,259072,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,550,SAS,K. Johnson misses 3-pt jump shot from 23 ft,60,LAL,,70,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
259073,259073,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,548,SAS,Offensive rebound by D. Eubanks,60,LAL,,70,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
259074,259074,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,548,SAS,Shooting foul by T. Horton-Tucker (drawn by D. Eubanks),60,LAL,,70,,,,,,,shooting,T. Horton-Tucker - hortota01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
259075,259075,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,548,SAS,Technical foul by D. Eubanks,60,LAL,,70,,,,,,,technical,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,202122
259076,259076,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,548,SAS,,60,LAL,C. Anthony makes technical free throw,71,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,,202122
259077,259077,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,548,SAS,D. Eubanks makes free throw 1 of 2,61,LAL,,71,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
259078,259078,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,548,SAS,D. Eubanks makes free throw 2 of 2,62,LAL,,71,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
259079,259079,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,523,SAS,,62,LAL,T. Horton-Tucker makes 2-pt jump shot from 16 ft,73,T. Horton-Tucker - hortota01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
259080,259080,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,512,SAS,K. Johnson makes 2-pt jump shot from 20 ft (assist by D. Murray),64,LAL,,73,K. Johnson - johnske04,2-pt jump shot,make,20.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
259081,259081,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,498,SAS,,64,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,73,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
259082,259082,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,495,SAS,Defensive rebound by D. Murray,64,LAL,,73,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
259083,259083,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,492,SAS,D. McDermott misses 3-pt jump shot from 27 ft,64,LAL,,73,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
259084,259084,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,489,SAS,,64,LAL,Defensive rebound by R. Westbrook,73,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
259085,259085,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,475,SAS,,64,LAL,C. Anthony makes 3-pt jump shot from 27 ft (assist by A. Davis),76,C. Anthony - anthoca01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
259086,259086,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,475,SAS,,64,LAL,Shooting foul by D. Eubanks (drawn by C. Anthony),76,,,,,,,shooting,D. Eubanks - eubandr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
259087,259087,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,475,SAS,San Antonio full timeout,64,LAL,,76,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
259088,259088,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,475,SAS,,64,LAL,C. Anthony makes free throw 1 of 1,77,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,202122
259089,259089,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,464,SAS,D. Murray misses 2-pt jump shot from 4 ft (block by T. Horton-Tucker),64,LAL,,77,D. Murray - murrade01,2-pt jump shot,miss,4.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
259090,259090,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,463,SAS,,64,LAL,Defensive rebound by R. Westbrook,77,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
259091,259091,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,454,SAS,,64,LAL,T. Horton-Tucker misses 2-pt layup from 4 ft,77,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
259092,259092,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,450,SAS,,64,LAL,Offensive rebound by R. Westbrook,77,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
259093,259093,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,439,SAS,,64,LAL,Turnover by Team (shot clock),77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
259094,259094,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,439,SAS,D. Vassell enters the game for D. Eubanks,64,LAL,,77,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. Eubanks - eubandr01,,,,,,,,202122
259095,259095,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,439,SAS,L. Walker enters the game for D. McDermott,64,LAL,,77,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
259096,259096,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,439,SAS,T. Young enters the game for D. White,64,LAL,,77,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. White - whitede01,,,,,,,,202122
259097,259097,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,427,SAS,D. Vassell makes 2-pt layup from 1 ft (assist by D. Murray),66,LAL,,77,D. Vassell - vassede01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
259098,259098,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,408,SAS,,66,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,77,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259099,259099,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,404,SAS,Defensive rebound by K. Johnson,66,LAL,,77,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
259100,259100,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,393,SAS,T. Young makes 2-pt layup from 3 ft (assist by D. Murray),68,LAL,,77,T. Young - youngth01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
259101,259101,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,392,SAS,,68,LAL,LA Lakers full timeout,77,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
259102,259102,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,392,SAS,,68,LAL,W. Ellington enters the game for T. Horton-Tucker,77,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Horton-Tucker - hortota01,,,,,,,,202122
259103,259103,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,367,SAS,,68,LAL,C. Anthony misses 2-pt jump shot from 20 ft,77,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
259104,259104,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,362,SAS,,68,LAL,Offensive rebound by A. Davis,77,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
259105,259105,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,362,SAS,,68,LAL,A. Davis misses 2-pt layup at rim,77,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
259106,259106,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,361,SAS,Defensive rebound by D. Vassell,68,LAL,,77,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
259107,259107,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,359,SAS,Shooting foul by C. Anthony (drawn by D. Murray),68,LAL,,77,,,,,,,shooting,C. Anthony - anthoca01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
259108,259108,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,359,SAS,D. Murray misses free throw 1 of 2,68,LAL,,77,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
259109,259109,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,359,SAS,Offensive rebound by Team,68,LAL,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259110,259110,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,359,SAS,,68,LAL,M. Monk enters the game for C. Anthony,77,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Anthony - anthoca01,,,,,,,,202122
259111,259111,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,359,SAS,,68,LAL,R. Rondo enters the game for R. Westbrook,77,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
