,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
181135,181135,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,108,PHO,E. Payton misses 2-pt jump shot from 3 ft,25,POR,,16,E. Payton - paytoel01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
181136,181136,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,106,PHO,,25,POR,Defensive rebound by L. Nance,16,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
181137,181137,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,100,PHO,,25,POR,Personal foul by C. Payne (drawn by B. McLemore),16,,,,,,,personal,C. Payne - payneca01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
181138,181138,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,100,PHO,L. Shamet enters the game for J. Crowder,25,POR,,16,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
181139,181139,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,93,PHO,,25,POR,B. McLemore misses 2-pt jump shot from 20 ft,16,B. McLemore - mclembe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
181140,181140,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,91,PHO,,25,POR,Offensive rebound by T. Snell,16,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,202122
181141,181141,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,91,PHO,,25,POR,Shooting foul by J. McGee (drawn by T. Snell),16,,,,,,,shooting,J. McGee - mcgeeja01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,202122
181142,181142,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,91,PHO,,25,POR,T. Snell makes free throw 1 of 2,17,,,,,,,,,,,,,,,T. Snell - snellto01,make,1 of 2,,,,,,,,,,202122
181143,181143,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,91,PHO,,25,POR,T. Snell makes free throw 2 of 2,18,,,,,,,,,,,,,,,T. Snell - snellto01,make,2 of 2,,,,,,,,,,202122
181144,181144,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,76,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by L. Shamet),28,POR,,18,C. Johnson - johnsca02,3-pt jump shot,make,24.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
181145,181145,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,63,PHO,,28,POR,B. McLemore misses 3-pt jump shot from 26 ft,18,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181146,181146,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,61,PHO,Defensive rebound by J. McGee,28,POR,,18,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
181147,181147,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,53,PHO,Personal foul by T. Snell (drawn by C. Payne),28,POR,,18,,,,,,,personal,T. Snell - snellto01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
181148,181148,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,53,PHO,C. Payne misses free throw 1 of 2,28,POR,,18,,,,,,,,,,,,,,,C. Payne - payneca01,miss,1 of 2,,,,,,,,,,202122
181149,181149,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,53,PHO,Offensive rebound by Team,28,POR,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181150,181150,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,53,PHO,C. Payne makes free throw 2 of 2,29,POR,,18,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
181151,181151,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,40,PHO,,29,POR,A. Simons misses 3-pt jump shot from 27 ft,18,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
181152,181152,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,37,PHO,Defensive rebound by J. McGee,29,POR,,18,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
181153,181153,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,32,PHO,C. Payne makes 3-pt jump shot from 30 ft,32,POR,,18,C. Payne - payneca01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
181154,181154,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,13,PHO,,32,POR,A. Simons makes 2-pt layup from 1 ft,20,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181155,181155,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,13,PHO,,32,POR,Shooting foul by J. McGee (drawn by A. Simons),20,,,,,,,shooting,J. McGee - mcgeeja01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
181156,181156,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,13,PHO,,32,POR,A. Simons makes free throw 1 of 1,21,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,202122
181157,181157,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,0,PHO,C. Payne misses 2-pt layup from 3 ft,32,POR,,21,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
181158,181158,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,0,PHO,Offensive rebound by Team,32,POR,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181159,181159,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,0,PHO,Instant Replay (Request: Ruling Stands),32,POR,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
181160,181160,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,1,0,PHO,End of 1st quarter,32,POR,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
181161,181161,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,706,PHO,,32,POR,N. Powell makes 2-pt jump shot from 3 ft,23,N. Powell - powelno01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
181162,181162,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,699,PHO,L. Shamet misses 3-pt jump shot from 26 ft,32,POR,,23,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181163,181163,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,697,PHO,,32,POR,Defensive rebound by N. Powell,23,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
181164,181164,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,686,PHO,,32,POR,N. Powell misses 3-pt jump shot from 26 ft,23,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181165,181165,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,684,PHO,Defensive rebound by L. Shamet,32,POR,,23,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
181166,181166,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,678,PHO,Turnover by L. Shamet (bad pass),32,POR,,23,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,,,,,,202122
181167,181167,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,664,PHO,,32,POR,B. McLemore misses 2-pt layup from 2 ft,23,B. McLemore - mclembe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181168,181168,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,662,PHO,Defensive rebound by C. Johnson,32,POR,,23,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
181169,181169,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,652,PHO,C. Johnson misses 3-pt jump shot from 26 ft,32,POR,,23,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181170,181170,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,650,PHO,Offensive rebound by Team,32,POR,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181171,181171,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,650,PHO,,32,POR,N. Little enters the game for B. McLemore,23,,,,,,,,,,,,,,,,,,N. Little - littlna01,B. McLemore - mclembe01,,,,,,,,202122
181172,181172,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,642,PHO,C. Payne misses 2-pt jump shot from 5 ft,32,POR,,23,C. Payne - payneca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
181173,181173,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,641,PHO,Offensive rebound by J. McGee,32,POR,,23,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
181174,181174,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,640,PHO,J. McGee makes 2-pt layup from 1 ft,34,POR,,23,J. McGee - mcgeeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181175,181175,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,622,PHO,,34,POR,L. Nance misses 2-pt jump shot from 13 ft,23,L. Nance - nancela02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
181176,181176,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,620,PHO,Defensive rebound by J. McGee,34,POR,,23,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
181177,181177,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,598,PHO,C. Payne misses 2-pt jump shot from 8 ft,34,POR,,23,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
181178,181178,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,595,PHO,Offensive rebound by L. Shamet,34,POR,,23,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,202122
181179,181179,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,587,PHO,C. Johnson misses 2-pt jump shot from 19 ft,34,POR,,23,C. Johnson - johnsca02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
181180,181180,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,584,PHO,,34,POR,Defensive rebound by L. Nance,23,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
181181,181181,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,580,PHO,,34,POR,Personal foul by L. Shamet (drawn by N. Powell),23,,,,,,,personal,L. Shamet - shamela01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
181182,181182,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,574,PHO,,34,POR,Personal foul by L. Shamet (drawn by T. Snell),23,,,,,,,personal,L. Shamet - shamela01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,202122
181183,181183,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,566,PHO,,34,POR,N. Powell misses 2-pt jump shot from 18 ft,23,N. Powell - powelno01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
181184,181184,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,563,PHO,Defensive rebound by J. McGee,34,POR,,23,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
181185,181185,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,556,PHO,L. Shamet misses 3-pt jump shot from 25 ft,34,POR,,23,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181186,181186,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,554,PHO,,34,POR,Defensive rebound by N. Little,23,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
181187,181187,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,543,PHO,,34,POR,A. Simons misses 3-pt jump shot from 25 ft,23,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181188,181188,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,540,PHO,Defensive rebound by J. McGee,34,POR,,23,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
181189,181189,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,535,PHO,Turnover by E. Payton (lost ball; steal by N. Powell),34,POR,,23,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,N. Powell - powelno01,,,,202122
181190,181190,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,532,PHO,,34,POR,Shooting foul by J. McGee (drawn by N. Little),23,,,,,,,shooting,J. McGee - mcgeeja01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
181191,181191,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,532,PHO,,34,POR,N. Little misses free throw 1 of 2,23,,,,,,,,,,,,,,,N. Little - littlna01,miss,1 of 2,,,,,,,,,,202122
181192,181192,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,532,PHO,,34,POR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181193,181193,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,532,PHO,D. Ayton enters the game for J. McGee,34,POR,,23,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
181194,181194,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,532,PHO,M. Bridges enters the game for L. Shamet,34,POR,,23,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
181195,181195,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,532,PHO,,34,POR,D. Lillard enters the game for A. Simons,23,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
181196,181196,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,532,PHO,,34,POR,J. Nurki enters the game for T. Snell,23,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Snell - snellto01,,,,,,,,202122
181197,181197,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,532,PHO,,34,POR,N. Little makes free throw 2 of 2,24,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
181198,181198,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,518,PHO,M. Bridges makes 2-pt jump shot from 15 ft,36,POR,,24,M. Bridges - bridgmi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
181199,181199,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,507,PHO,Violation by Team (kicked ball),36,POR,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
181200,181200,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,492,PHO,,36,POR,D. Lillard misses 2-pt layup from 3 ft,24,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
181201,181201,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,489,PHO,,36,POR,Offensive rebound by L. Nance,24,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
181202,181202,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,489,PHO,,36,POR,L. Nance misses 2-pt layup at rim,24,L. Nance - nancela02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
181203,181203,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,489,PHO,,36,POR,Offensive rebound by L. Nance,24,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
181204,181204,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,487,PHO,,36,POR,L. Nance misses 2-pt layup from 2 ft,24,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181205,181205,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,487,PHO,Defensive rebound by D. Ayton,36,POR,,24,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
181206,181206,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,480,PHO,C. Payne misses 2-pt layup from 1 ft,36,POR,,24,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181207,181207,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,477,PHO,,36,POR,Defensive rebound by L. Nance,24,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
181208,181208,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,472,PHO,,36,POR,D. Lillard makes 2-pt layup from 2 ft (assist by L. Nance),26,D. Lillard - lillada01,2-pt layup,make,2.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
181209,181209,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,447,PHO,C. Payne makes 2-pt jump shot from 8 ft,38,POR,,26,C. Payne - payneca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
181210,181210,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,447,PHO,,38,POR,R. Covington enters the game for L. Nance,26,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
181211,181211,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,426,PHO,,38,POR,Personal foul by D. Ayton (drawn by J. Nurki),26,,,,,,,personal,D. Ayton - aytonde01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
181212,181212,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,413,PHO,,38,POR,D. Lillard makes 2-pt layup from 1 ft,28,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181213,181213,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,397,PHO,D. Ayton makes 2-pt hook shot from 7 ft (assist by E. Payton),40,POR,,28,D. Ayton - aytonde01,2-pt hook shot,make,7.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
181214,181214,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,387,PHO,,40,POR,D. Lillard misses 3-pt jump shot from 26 ft,28,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181215,181215,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,384,PHO,,40,POR,Offensive rebound by N. Little,28,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
181216,181216,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,383,PHO,,40,POR,N. Powell misses 3-pt jump shot from 25 ft,28,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181217,181217,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,381,PHO,Defensive rebound by C. Johnson,40,POR,,28,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
181218,181218,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,378,PHO,Phoenix full timeout,40,POR,,28,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
181219,181219,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,378,PHO,J. Crowder enters the game for C. Payne,40,POR,,28,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Payne - payneca01,,,,,,,,202122
181220,181220,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,378,PHO,C. Paul enters the game for E. Payton,40,POR,,28,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
181221,181221,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,362,PHO,Turnover by C. Paul (bad pass; steal by N. Powell),40,POR,,28,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,N. Powell - powelno01,,,,202122
181222,181222,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,359,PHO,,40,POR,N. Powell makes 2-pt dunk from 1 ft,30,N. Powell - powelno01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181223,181223,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,347,PHO,D. Ayton misses 2-pt layup from 2 ft (block by R. Covington),40,POR,,30,D. Ayton - aytonde01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
181224,181224,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,347,PHO,Offensive rebound by D. Ayton,40,POR,,30,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
181225,181225,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,345,PHO,Turnover by D. Ayton (out of bounds lost ball),40,POR,,30,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,out of bounds lost ball,,,,,,202122
181226,181226,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,331,PHO,,40,POR,N. Little misses 3-pt jump shot from 25 ft,30,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181227,181227,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,329,PHO,Defensive rebound by C. Johnson,40,POR,,30,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
181228,181228,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,319,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),43,POR,,30,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
181229,181229,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,295,PHO,,43,POR,D. Lillard makes 2-pt jump shot from 15 ft (assist by J. Nurki),32,D. Lillard - lillada01,2-pt jump shot,make,15.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
181230,181230,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,273,PHO,C. Johnson misses 2-pt jump shot from 20 ft,43,POR,,32,C. Johnson - johnsca02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
181231,181231,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,270,PHO,,43,POR,Defensive rebound by N. Little,32,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
181232,181232,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,259,PHO,,43,POR,N. Powell makes 3-pt jump shot from 23 ft (assist by N. Little),35,N. Powell - powelno01,3-pt jump shot,make,23.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
181233,181233,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,233,PHO,C. Johnson misses 3-pt jump shot from 24 ft,43,POR,,35,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
181234,181234,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,231,PHO,,43,POR,Defensive rebound by J. Nurki,35,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
