,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
372803,372803,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,482,MEM,,48,CHO,L. Ball enters the game for J. Bouknight,24,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. Bouknight - bouknja01,,,,,,,,202122
372804,372804,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,482,MEM,,48,CHO,M. Bridges enters the game for M. Harrell,24,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,202122
372805,372805,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,482,MEM,,48,CHO,M. Plumlee enters the game for P. Washington,24,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
372806,372806,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,463,MEM,,48,CHO,Turnover by L. Ball (bad pass; steal by D. Bane),24,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,D. Bane - banede01,,,,202122
372807,372807,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,460,MEM,Turnover by D. Bane (lost ball; steal by M. Plumlee),48,CHO,,24,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
372808,372808,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,457,MEM,,48,CHO,L. Ball misses 2-pt layup from 3 ft (block by S. Adams),24,L. Ball - ballla01,2-pt layup,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
372809,372809,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,454,MEM,,48,CHO,Offensive rebound by L. Ball,24,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
372810,372810,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,447,MEM,,48,CHO,M. Bridges misses 2-pt jump shot from 23 ft,24,M. Bridges - bridgmi02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
372811,372811,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,443,MEM,Defensive rebound by J. Jackson,48,CHO,,24,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
372812,372812,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,419,MEM,J. Jackson misses 2-pt jump shot from 13 ft,48,CHO,,24,J. Jackson - jacksja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
372813,372813,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,417,MEM,S. Adams misses 2-pt layup from 3 ft,48,CHO,,24,S. Adams - adamsst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
372814,372814,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,417,MEM,,48,CHO,Defensive rebound by T. Rozier,24,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
372815,372815,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,417,MEM,Offensive rebound by S. Adams,48,CHO,,24,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
372816,372816,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,417,MEM,,48,CHO,Personal foul by S. Adams (drawn by T. Rozier),24,,,,,,,personal,S. Adams - adamsst01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
372817,372817,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,402,MEM,,48,CHO,L. Ball misses 3-pt jump shot from 23 ft,24,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
372818,372818,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,399,MEM,Defensive rebound by D. Bane,48,CHO,,24,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
372819,372819,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,392,MEM,D. Bane makes 2-pt layup from 1 ft (assist by S. Adams),50,CHO,,24,D. Bane - banede01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
372820,372820,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,371,MEM,,50,CHO,T. Rozier misses 2-pt hook shot from 3 ft,24,T. Rozier - roziete01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
372821,372821,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,370,MEM,,50,CHO,Offensive rebound by T. Rozier,24,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
372822,372822,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,370,MEM,,50,CHO,T. Rozier makes 2-pt layup from 1 ft,26,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
372823,372823,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,370,MEM,,50,CHO,Shooting foul by S. Adams (drawn by T. Rozier),26,,,,,,,shooting,S. Adams - adamsst01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
372824,372824,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,370,MEM,K. Anderson enters the game for D. Bane,50,CHO,,26,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
372825,372825,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,370,MEM,D. Melton enters the game for J. Jackson,50,CHO,,26,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
372826,372826,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,370,MEM,J. Morant enters the game for T. Jones,50,CHO,,26,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
372827,372827,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,370,MEM,,50,CHO,T. Rozier misses free throw 1 of 1,26,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 1,,,,,,,,,,202122
372828,372828,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,368,MEM,Defensive rebound by K. Anderson,50,CHO,,26,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
372829,372829,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,365,MEM,J. Morant makes 2-pt layup from 1 ft (assist by K. Anderson),52,CHO,,26,J. Morant - moranja01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
372830,372830,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,354,MEM,,52,CHO,L. Ball misses 3-pt jump shot from 27 ft,26,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
372831,372831,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,352,MEM,Defensive rebound by K. Anderson,52,CHO,,26,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
372832,372832,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,343,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by S. Adams),55,CHO,,26,D. Melton - meltode01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
372833,372833,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,322,MEM,,55,CHO,M. Bridges makes 2-pt layup from 3 ft,28,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
372834,372834,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,307,MEM,J. Morant makes 2-pt jump shot from 8 ft,57,CHO,,28,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
372835,372835,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,307,MEM,Away from play foul by M. Bridges (drawn by S. Adams),57,CHO,,28,,,,,,,away from play,M. Bridges - bridgmi02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
372836,372836,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,307,MEM,,57,CHO,Violation by Team (delay of game),28,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
372837,372837,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,307,MEM,,57,CHO,P. Washington enters the game for K. Oubre,28,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,,202122
372838,372838,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,307,MEM,S. Adams makes free throw 1 of 1,58,CHO,,28,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,202122
372839,372839,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,307,MEM,,58,CHO,T. Rozier misses 2-pt jump shot from 1 ft (block by S. Adams),28,T. Rozier - roziete01,2-pt jump shot,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
372840,372840,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,307,MEM,,58,CHO,Offensive rebound by M. Plumlee,28,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
372841,372841,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,292,MEM,,58,CHO,Turnover by M. Plumlee (bad pass; steal by D. Melton),28,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,D. Melton - meltode01,,,,202122
372842,372842,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,292,MEM,Turnover by D. Melton (bad pass),58,CHO,,28,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,,,,,,202122
372843,372843,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,292,MEM,B. Clarke enters the game for S. Adams,58,CHO,,28,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
372844,372844,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,276,MEM,,58,CHO,L. Ball misses 3-pt jump shot from 26 ft,28,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372845,372845,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,272,MEM,Defensive rebound by D. Melton,58,CHO,,28,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
372846,372846,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,268,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Morant),60,CHO,,28,B. Clarke - clarkbr01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
372847,372847,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,268,MEM,,60,CHO,Charlotte full timeout,28,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
372848,372848,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,255,MEM,,60,CHO,M. Bridges misses 3-pt jump shot from 26 ft,28,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372849,372849,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,253,MEM,Defensive rebound by K. Anderson,60,CHO,,28,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
372850,372850,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,250,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by K. Anderson),62,CHO,,28,Z. Williams - willizi02,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
372851,372851,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,250,MEM,Shooting foul by M. Bridges (drawn by Z. Williams),62,CHO,,28,,,,,,,shooting,M. Bridges - bridgmi02,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
372852,372852,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,250,MEM,Z. Williams misses free throw 1 of 1,62,CHO,,28,,,,,,,,,,,,,,,Z. Williams - willizi02,miss,1 of 1,,,,,,,,,,202122
372853,372853,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,248,MEM,,62,CHO,Defensive rebound by M. Plumlee,28,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
372854,372854,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,241,MEM,,62,CHO,M. Plumlee makes 2-pt dunk from 3 ft (assist by L. Ball),30,M. Plumlee - plumlma01,2-pt dunk,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
372855,372855,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,226,MEM,J. Morant makes 2-pt layup from 1 ft (assist by B. Clarke),64,CHO,,30,J. Morant - moranja01,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
372856,372856,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,219,MEM,,64,CHO,L. Ball makes 3-pt jump shot from 24 ft (assist by T. Rozier),33,L. Ball - ballla01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
372857,372857,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,206,MEM,K. Anderson makes 2-pt hook shot from 4 ft (assist by D. Melton),66,CHO,,33,K. Anderson - anderky01,2-pt hook shot,make,4.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
372858,372858,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,199,MEM,,66,CHO,L. Ball misses 2-pt jump shot from 18 ft,33,L. Ball - ballla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
372859,372859,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,196,MEM,Defensive rebound by D. Melton,66,CHO,,33,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
372860,372860,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,189,MEM,Shooting foul by L. Ball (drawn by D. Melton),66,CHO,,33,,,,,,,shooting,L. Ball - ballla01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
372861,372861,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,189,MEM,D. Melton makes free throw 1 of 2,67,CHO,,33,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
372862,372862,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,189,MEM,,67,CHO,J. Bouknight enters the game for L. Ball,33,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,L. Ball - ballla01,,,,,,,,202122
372863,372863,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,189,MEM,D. Melton makes free throw 2 of 2,68,CHO,,33,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
372864,372864,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,180,MEM,,68,CHO,Shooting foul by Z. Williams (drawn by M. Bridges),33,,,,,,,shooting,Z. Williams - willizi02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
372865,372865,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,180,MEM,,68,CHO,M. Bridges makes free throw 1 of 2,34,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
372866,372866,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,180,MEM,,68,CHO,M. Bridges makes free throw 2 of 2,35,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
372867,372867,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,162,MEM,D. Melton misses 2-pt layup from 2 ft,68,CHO,,35,D. Melton - meltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
372868,372868,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,159,MEM,Offensive rebound by D. Melton,68,CHO,,35,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
372869,372869,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,157,MEM,J. Morant misses 3-pt jump shot from 27 ft,68,CHO,,35,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
372870,372870,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,154,MEM,,68,CHO,Defensive rebound by M. Plumlee,35,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
372871,372871,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,149,MEM,,68,CHO,Shooting foul by K. Anderson (drawn by T. Rozier),35,,,,,,,shooting,K. Anderson - anderky01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
372872,372872,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,149,MEM,,68,CHO,T. Rozier makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
372873,372873,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,149,MEM,D. Bane enters the game for K. Anderson,68,CHO,,36,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
372874,372874,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,149,MEM,J. Jackson enters the game for D. Melton,68,CHO,,36,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Melton - meltode01,,,,,,,,202122
372875,372875,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,149,MEM,,68,CHO,T. Rozier makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
372876,372876,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,128,MEM,B. Clarke makes 2-pt jump shot from 8 ft,70,CHO,,37,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
372877,372877,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,112,MEM,,70,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by M. Bridges),40,T. Rozier - roziete01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
372878,372878,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,96,MEM,J. Jackson misses 2-pt layup from 3 ft,70,CHO,,40,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
372879,372879,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,96,MEM,Offensive rebound by J. Jackson,70,CHO,,40,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
372880,372880,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,96,MEM,Shooting foul by P. Washington (drawn by J. Jackson),70,CHO,,40,,,,,,,shooting,P. Washington - washipj01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
372881,372881,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,96,MEM,J. Jackson makes free throw 1 of 2,71,CHO,,40,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
372882,372882,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,96,MEM,J. Jackson misses free throw 2 of 2,71,CHO,,40,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
372883,372883,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,94,MEM,,71,CHO,Defensive rebound by M. Plumlee,40,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
372884,372884,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,82,MEM,,71,CHO,M. Bridges misses 2-pt hook shot from 2 ft,40,M. Bridges - bridgmi02,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
372885,372885,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,80,MEM,Defensive rebound by J. Morant,71,CHO,,40,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
372886,372886,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,75,MEM,D. Bane misses 2-pt jump shot from 23 ft,71,CHO,,40,D. Bane - banede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
372887,372887,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,71,MEM,Offensive rebound by J. Jackson,71,CHO,,40,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
372888,372888,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,67,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Bane),74,CHO,,40,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
372889,372889,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,47,MEM,,74,CHO,J. Bouknight makes 3-pt jump shot from 25 ft (assist by M. Bridges),43,J. Bouknight - bouknja01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
372890,372890,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,32,MEM,Offensive foul by B. Clarke (drawn by T. Rozier),74,CHO,,43,,,,,,,offensive,B. Clarke - clarkbr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
372891,372891,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,32,MEM,Turnover by B. Clarke (offensive foul),74,CHO,,43,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,offensive foul,,,,,,202122
372892,372892,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,32,MEM,K. Anderson enters the game for D. Bane,74,CHO,,43,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
372893,372893,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,32,MEM,D. Melton enters the game for J. Jackson,74,CHO,,43,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
372894,372894,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,15,MEM,,74,CHO,J. Bouknight misses 3-pt jump shot from 27 ft,43,J. Bouknight - bouknja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
