,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
276704,276704,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,122,MIN,,29,BRK,P. Mills misses 3-pt jump shot from 25 ft (block by N. Knight),23,P. Mills - millspa02,3-pt jump shot,miss,25.0,,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,202122
276705,276705,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,118,MIN,Defensive rebound by D. Russell,29,BRK,,23,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
276706,276706,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,115,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),32,BRK,,23,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
276707,276707,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,88,MIN,,32,BRK,Turnover by K. Durant (bad pass; steal by J. Vanderbilt),23,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
276708,276708,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,82,MIN,D. Russell misses 3-pt jump shot from 25 ft,32,BRK,,23,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276709,276709,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,78,MIN,Offensive rebound by J. Vanderbilt,32,BRK,,23,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
276710,276710,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,78,MIN,Personal foul by B. Brown (drawn by J. Vanderbilt),32,BRK,,23,,,,,,,personal,B. Brown - brownbr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
276711,276711,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,73,MIN,Shooting foul by B. Brown (drawn by D. Russell),32,BRK,,23,,,,,,,shooting,B. Brown - brownbr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
276712,276712,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,73,MIN,D. Russell makes free throw 1 of 2,33,BRK,,23,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
276713,276713,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,73,MIN,D. Russell makes free throw 2 of 2,34,BRK,,23,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
276714,276714,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,61,MIN,,34,BRK,P. Millsap misses 3-pt jump shot from 23 ft,23,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
276715,276715,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,58,MIN,Defensive rebound by J. Vanderbilt,34,BRK,,23,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
276716,276716,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,53,MIN,M. Beasley misses 3-pt jump shot from 26 ft,34,BRK,,23,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276717,276717,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,50,MIN,Offensive rebound by L. Bolmaro,34,BRK,,23,,,,,,,,,,L. Bolmaro - bolmale01,offensive,,,,,,,,,,,,,,,,202122
276718,276718,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,48,MIN,Turnover by D. Russell (bad pass; steal by B. Brown),34,BRK,,23,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,B. Brown - brownbr01,,,,202122
276719,276719,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,37,MIN,,34,BRK,Personal foul by L. Bolmaro (drawn by K. Durant),23,,,,,,,personal,L. Bolmaro - bolmale01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
276720,276720,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,37,MIN,,34,BRK,K. Durant makes free throw 1 of 2,24,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
276721,276721,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,37,MIN,,34,BRK,K. Durant makes free throw 2 of 2,25,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
276722,276722,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,27,MIN,M. Beasley misses 3-pt jump shot from 26 ft,34,BRK,,25,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276723,276723,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,24,MIN,,34,BRK,Defensive rebound by K. Durant,25,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
276724,276724,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,11,MIN,,34,BRK,P. Millsap makes 2-pt dunk from 1 ft (assist by B. Brown),27,P. Millsap - millspa01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
276725,276725,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,0,MIN,End of 1st quarter,34,BRK,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
276726,276726,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,710,MIN,,34,BRK,Def 3 sec tech foul by Team,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
276727,276727,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,710,MIN,,34,BRK,J. Harden makes technical free throw,28,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
276728,276728,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,698,MIN,Turnover by Team (shot clock),34,BRK,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
276729,276729,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,695,MIN,,34,BRK,Shooting foul by N. Knight (drawn by J. Harden),28,,,,,,,shooting,N. Knight - knighna01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
276730,276730,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,695,MIN,,34,BRK,Instant Replay (Request: Ruling Stands),28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
276731,276731,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,695,MIN,,34,BRK,J. Harden makes free throw 1 of 3,29,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
276732,276732,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,695,MIN,,34,BRK,J. Harden misses free throw 2 of 3,29,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 3,,,,,,,,,,202122
276733,276733,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,695,MIN,,34,BRK,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276734,276734,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,695,MIN,,34,BRK,J. Harden makes free throw 3 of 3,30,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
276735,276735,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,678,MIN,D. Russell misses 2-pt layup from 3 ft,34,BRK,,30,D. Russell - russeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
276736,276736,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,675,MIN,,34,BRK,Defensive rebound by P. Millsap,30,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
276737,276737,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,668,MIN,,34,BRK,J. Carter misses 3-pt jump shot from 25 ft,30,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276738,276738,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,663,MIN,,34,BRK,Offensive rebound by J. Johnson,30,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
276739,276739,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,663,MIN,,34,BRK,J. Johnson makes 2-pt layup at rim,32,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276740,276740,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,650,MIN,D. Russell misses 3-pt jump shot from 26 ft,34,BRK,,32,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276741,276741,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,649,MIN,Offensive rebound by Team,34,BRK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276742,276742,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,649,MIN,,34,BRK,Loose ball foul by J. Johnson (drawn by N. Knight),32,,,,,,,loose ball,J. Johnson - johnsja01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
276743,276743,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,645,MIN,M. Beasley misses 3-pt jump shot from 25 ft,34,BRK,,32,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276744,276744,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,641,MIN,,34,BRK,Defensive rebound by J. Carter,32,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
276745,276745,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,637,MIN,,34,BRK,Shooting foul by M. Beasley (drawn by P. Millsap),32,,,,,,,shooting,M. Beasley - beaslma01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
276746,276746,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,637,MIN,,34,BRK,P. Millsap makes free throw 1 of 2,33,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,202122
276747,276747,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,637,MIN,N. Reid enters the game for N. Knight,34,BRK,,33,,,,,,,,,,,,,,,,,,N. Reid - reidna01,N. Knight - knighna01,,,,,,,,202122
276748,276748,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,637,MIN,,34,BRK,P. Millsap misses free throw 2 of 2,33,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,202122
276749,276749,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,634,MIN,Defensive rebound by N. Reid,34,BRK,,33,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
276750,276750,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,620,MIN,N. Reid misses 2-pt layup at rim (block by P. Millsap),34,BRK,,33,N. Reid - reidna01,2-pt layup,miss,0.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,202122
276751,276751,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,616,MIN,,34,BRK,Defensive rebound by P. Millsap,33,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
276752,276752,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,614,MIN,,34,BRK,J. Johnson makes 2-pt dunk from 1 ft (assist by P. Millsap),35,J. Johnson - johnsja01,2-pt dunk,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
276753,276753,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,600,MIN,Turnover by A. Edwards (bad pass; steal by J. Harden),34,BRK,,35,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,J. Harden - hardeja01,,,,202122
276754,276754,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,595,MIN,,34,BRK,J. Harden misses 2-pt layup from 1 ft,35,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
276755,276755,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,593,MIN,Defensive rebound by M. Beasley,34,BRK,,35,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
276756,276756,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,589,MIN,N. Reid misses 2-pt jump shot from 7 ft,34,BRK,,35,N. Reid - reidna01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
276757,276757,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,584,MIN,,34,BRK,Defensive rebound by J. Johnson,35,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
276758,276758,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,583,MIN,,34,BRK,Shooting foul by M. Beasley (drawn by P. Mills),35,,,,,,,shooting,M. Beasley - beaslma01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
276759,276759,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,583,MIN,Minnesota full timeout,34,BRK,,35,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
276760,276760,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,583,MIN,,34,BRK,N. Claxton enters the game for P. Millsap,35,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Millsap - millspa01,,,,,,,,202122
276761,276761,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,583,MIN,,34,BRK,P. Mills makes free throw 1 of 2,36,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,202122
276762,276762,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,583,MIN,,34,BRK,P. Mills makes free throw 2 of 2,37,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,202122
276763,276763,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,570,MIN,A. Edwards misses 2-pt jump shot from 18 ft,34,BRK,,37,A. Edwards - edwaran01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
276764,276764,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,567,MIN,,34,BRK,Defensive rebound by J. Harden,37,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
276765,276765,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,566,MIN,,34,BRK,Personal foul by D. Russell (drawn by J. Harden),37,,,,,,,personal,D. Russell - russeda01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
276766,276766,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,560,MIN,Violation by Team (kicked ball),34,BRK,,37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
276767,276767,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,549,MIN,,34,BRK,J. Johnson makes 2-pt layup from 1 ft (assist by J. Carter),39,J. Johnson - johnsja01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
276768,276768,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,537,MIN,Shooting foul by N. Claxton (drawn by N. Reid),34,BRK,,39,,,,,,,shooting,N. Claxton - claxtni01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
276769,276769,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,537,MIN,N. Reid makes free throw 1 of 2,35,BRK,,39,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
276770,276770,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,537,MIN,N. Reid makes free throw 2 of 2,36,BRK,,39,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
276771,276771,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,524,MIN,,36,BRK,P. Mills misses 2-pt jump shot from 18 ft,39,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
276772,276772,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,522,MIN,Defensive rebound by Team,36,BRK,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
276773,276773,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,522,MIN,,36,BRK,Loose ball foul by N. Claxton (drawn by N. Reid),39,,,,,,,loose ball,N. Claxton - claxtni01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
276774,276774,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,522,MIN,,36,BRK,D. Bembry enters the game for J. Carter,39,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Carter - carteje01,,,,,,,,202122
276775,276775,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,522,MIN,,36,BRK,C. Thomas enters the game for P. Mills,39,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
276776,276776,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,514,MIN,D. Russell makes 3-pt jump shot from 25 ft,39,BRK,,39,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276777,276777,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,492,MIN,,39,BRK,Offensive foul by D. Bembry (drawn by D. Russell),39,,,,,,,offensive,D. Bembry - bembrde01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
276778,276778,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,492,MIN,,39,BRK,Turnover by D. Bembry (offensive foul),39,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,offensive foul,,,,,,202122
276779,276779,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,474,MIN,M. Beasley misses 3-pt jump shot from 23 ft,39,BRK,,39,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
276780,276780,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,470,MIN,,39,BRK,Defensive rebound by J. Johnson,39,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
276781,276781,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,453,MIN,,39,BRK,Offensive foul by N. Claxton (drawn by J. Okogie),39,,,,,,,offensive,N. Claxton - claxtni01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
276782,276782,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,453,MIN,,39,BRK,Turnover by N. Claxton (offensive foul),39,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,offensive foul,,,,,,202122
276783,276783,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,443,MIN,D. Russell misses 3-pt jump shot from 25 ft,39,BRK,,39,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276784,276784,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,441,MIN,Offensive rebound by J. Okogie,39,BRK,,39,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
276785,276785,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,441,MIN,Personal foul by J. Johnson (drawn by J. Okogie),39,BRK,,39,,,,,,,personal,J. Johnson - johnsja01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
276786,276786,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,433,MIN,D. Russell misses 2-pt jump shot from 17 ft,39,BRK,,39,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
276787,276787,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,430,MIN,,39,BRK,Defensive rebound by J. Harden,39,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
276788,276788,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,424,MIN,,39,BRK,Shooting foul by J. Okogie (drawn by J. Johnson),39,,,,,,,shooting,J. Okogie - okogijo01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
276789,276789,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,424,MIN,,39,BRK,Brooklyn full timeout,39,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
276790,276790,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,424,MIN,L. Bolmaro enters the game for M. Beasley,39,BRK,,39,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,M. Beasley - beaslma01,,,,,,,,202122
276791,276791,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,424,MIN,T. Prince enters the game for D. Russell,39,BRK,,39,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,,202122
276792,276792,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,424,MIN,,39,BRK,Instant Replay (Challenge: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
276793,276793,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,424,MIN,,39,BRK,J. Johnson misses free throw 1 of 2,39,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,202122
276794,276794,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,424,MIN,,39,BRK,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276795,276795,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,424,MIN,,39,BRK,J. Johnson makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,202122
276796,276796,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,408,MIN,Shooting foul by J. Harden (drawn by T. Prince),39,BRK,,40,,,,,,,shooting,J. Harden - hardeja01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
276797,276797,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,408,MIN,T. Prince misses free throw 1 of 2,39,BRK,,40,,,,,,,,,,,,,,,T. Prince - princta02,miss,1 of 2,,,,,,,,,,202122
276798,276798,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,408,MIN,Offensive rebound by Team,39,BRK,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276799,276799,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,408,MIN,T. Prince makes free throw 2 of 2,40,BRK,,40,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
276800,276800,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,395,MIN,,40,BRK,J. Harden misses 3-pt jump shot from 25 ft,40,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
