,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
304023,304023,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,218,NYK,,38,BOS,R. Williams makes 2-pt layup from 3 ft (assist by J. Brown),53,R. Williams - williro04,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
304024,304024,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,208,NYK,New York full timeout,38,BOS,,53,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
304025,304025,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,208,NYK,K. Walker enters the game for T. Gibson,38,BOS,,53,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,T. Gibson - gibsota01,,,,,,,,202122
304026,304026,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,208,NYK,,38,BOS,J. Tatum enters the game for A. Nesmith,53,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,202122
304027,304027,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,198,NYK,Shooting foul by M. Smart (drawn by J. Randle),38,BOS,,53,,,,,,,shooting,M. Smart - smartma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
304028,304028,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,198,NYK,J. Randle makes free throw 1 of 2,39,BOS,,53,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
304029,304029,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,198,NYK,J. Randle makes free throw 2 of 2,40,BOS,,53,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
304030,304030,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,179,NYK,,40,BOS,P. Pritchard makes 3-pt jump shot from 30 ft (assist by J. Brown),56,P. Pritchard - pritcpa01,3-pt jump shot,make,30.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
304031,304031,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,152,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by K. Walker),43,BOS,,56,E. Fournier - fournev01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
304032,304032,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,135,NYK,,43,BOS,J. Tatum misses 3-pt jump shot from 27 ft,56,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304033,304033,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,133,NYK,Defensive rebound by A. Burks,43,BOS,,56,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
304034,304034,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,128,NYK,J. Randle makes 2-pt layup from 3 ft (assist by A. Burks),45,BOS,,56,J. Randle - randlju01,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
304035,304035,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,107,NYK,,45,BOS,J. Brown makes 2-pt jump shot from 8 ft,58,J. Brown - brownja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
304036,304036,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,95,NYK,K. Walker misses 3-pt jump shot from 26 ft,45,BOS,,58,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304037,304037,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,93,NYK,,45,BOS,Defensive rebound by J. Tatum,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
304038,304038,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,78,NYK,,45,BOS,J. Tatum makes 2-pt layup from 3 ft,60,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
304039,304039,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,61,NYK,E. Fournier makes 2-pt jump shot from 4 ft,47,BOS,,60,E. Fournier - fournev01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
304040,304040,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,44,NYK,,47,BOS,Turnover by J. Brown (bad pass; steal by E. Fournier),60,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,E. Fournier - fournev01,,,,202122
304041,304041,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,40,NYK,Offensive foul by J. Randle (drawn by M. Smart),47,BOS,,60,,,,,,,offensive,J. Randle - randlju01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
304042,304042,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,40,NYK,Turnover by J. Randle (offensive foul),47,BOS,,60,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
304043,304043,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,33,NYK,,47,BOS,J. Brown misses 3-pt jump shot from 28 ft,60,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
304044,304044,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,29,NYK,Defensive rebound by E. Fournier,47,BOS,,60,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
304045,304045,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,23,NYK,Offensive foul by J. Randle (drawn by J. Brown),47,BOS,,60,,,,,,,offensive,J. Randle - randlju01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
304046,304046,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,23,NYK,Turnover by J. Randle (offensive foul),47,BOS,,60,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
304047,304047,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,6,NYK,,47,BOS,J. Brown misses 3-pt jump shot from 23 ft,60,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
304048,304048,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,4,NYK,,47,BOS,Offensive rebound by R. Williams,60,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
304049,304049,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,3,NYK,,47,BOS,R. Williams makes 2-pt layup at rim,62,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
304050,304050,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,2,0,NYK,End of 2nd quarter,47,BOS,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
304051,304051,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,708,NYK,J. Randle misses 3-pt jump shot from 27 ft,47,BOS,,62,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304052,304052,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,705,NYK,,47,BOS,Defensive rebound by A. Nesmith,62,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
304053,304053,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,689,NYK,,47,BOS,J. Brown misses 3-pt jump shot from 26 ft,62,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304054,304054,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,686,NYK,Defensive rebound by J. Randle,47,BOS,,62,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
304055,304055,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,679,NYK,Personal foul by J. Tatum (drawn by J. Randle),47,BOS,,62,,,,,,,personal,J. Tatum - tatumja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
304056,304056,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,670,NYK,E. Fournier makes 3-pt jump shot from 27 ft (assist by A. Burks),50,BOS,,62,E. Fournier - fournev01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
304057,304057,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,640,NYK,,50,BOS,J. Tatum misses 2-pt jump shot from 20 ft,62,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
304058,304058,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,638,NYK,Defensive rebound by N. Noel,50,BOS,,62,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
304059,304059,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,631,NYK,K. Walker makes 3-pt jump shot from 30 ft (assist by J. Randle),53,BOS,,62,K. Walker - walkeke02,3-pt jump shot,make,30.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
304060,304060,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,630,NYK,,53,BOS,Boston full timeout,62,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
304061,304061,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,620,NYK,,53,BOS,Turnover by J. Brown (traveling),62,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,202122
304062,304062,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,608,NYK,K. Walker makes 2-pt layup from 5 ft (assist by J. Randle),55,BOS,,62,K. Walker - walkeke02,2-pt layup,make,5.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
304063,304063,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,597,NYK,,55,BOS,J. Brown misses 2-pt layup from 5 ft (block by N. Noel),62,J. Brown - brownja02,2-pt layup,miss,5.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
304064,304064,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,594,NYK,Defensive rebound by J. Randle,55,BOS,,62,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
304065,304065,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,591,NYK,Offensive foul by J. Randle (drawn by A. Nesmith),55,BOS,,62,,,,,,,offensive,J. Randle - randlju01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
304066,304066,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,591,NYK,Turnover by J. Randle (offensive foul),55,BOS,,62,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
304067,304067,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,580,NYK,,55,BOS,J. Brown misses 2-pt layup from 4 ft (block by N. Noel),62,J. Brown - brownja02,2-pt layup,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
304068,304068,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,577,NYK,,55,BOS,Offensive rebound by J. Brown,62,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
304069,304069,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,576,NYK,,55,BOS,J. Brown makes 2-pt layup from 3 ft,64,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
304070,304070,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,557,NYK,K. Walker misses 3-pt jump shot from 27 ft,55,BOS,,64,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304071,304071,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,555,NYK,,55,BOS,Defensive rebound by R. Williams,64,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
304072,304072,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,547,NYK,,55,BOS,J. Brown misses 2-pt layup from 5 ft,64,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
304073,304073,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,543,NYK,Defensive rebound by J. Randle,55,BOS,,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
304074,304074,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,532,NYK,J. Randle misses 2-pt jump shot from 14 ft,55,BOS,,64,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
304075,304075,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,529,NYK,,55,BOS,Defensive rebound by A. Nesmith,64,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
304076,304076,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,524,NYK,,55,BOS,J. Tatum misses 3-pt jump shot from 26 ft,64,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304077,304077,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,522,NYK,Defensive rebound by J. Randle,55,BOS,,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
304078,304078,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,518,NYK,Shooting foul by R. Williams (drawn by K. Walker),55,BOS,,64,,,,,,,shooting,R. Williams - williro04,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
304079,304079,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,518,NYK,K. Walker misses free throw 1 of 2,55,BOS,,64,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,,202122
304080,304080,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,518,NYK,Offensive rebound by Team,55,BOS,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304081,304081,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,518,NYK,K. Walker makes free throw 2 of 2,56,BOS,,64,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
304082,304082,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,506,NYK,,56,BOS,J. Tatum misses 3-pt jump shot from 25 ft,64,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304083,304083,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,503,NYK,Defensive rebound by E. Fournier,56,BOS,,64,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
304084,304084,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,495,NYK,E. Fournier makes 2-pt layup from 4 ft,58,BOS,,64,E. Fournier - fournev01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
304085,304085,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,495,NYK,Shooting foul by R. Williams (drawn by E. Fournier),58,BOS,,64,,,,,,,shooting,R. Williams - williro04,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
304086,304086,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,495,NYK,E. Fournier makes free throw 1 of 1,59,BOS,,64,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,,202122
304087,304087,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,474,NYK,,59,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,64,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304088,304088,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,471,NYK,Defensive rebound by N. Noel,59,BOS,,64,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
304089,304089,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,463,NYK,Personal foul by M. Smart (drawn by N. Noel),59,BOS,,64,,,,,,,personal,M. Smart - smartma01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
304090,304090,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,449,NYK,J. Randle misses 2-pt layup from 5 ft (block by R. Williams),59,BOS,,64,J. Randle - randlju01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
304091,304091,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,446,NYK,,59,BOS,Defensive rebound by J. Tatum,64,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
304092,304092,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,444,NYK,,59,BOS,M. Smart misses 2-pt layup from 4 ft (block by E. Fournier),64,M. Smart - smartma01,2-pt layup,miss,4.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
304093,304093,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,443,NYK,Defensive rebound by N. Noel,59,BOS,,64,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
304094,304094,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,437,NYK,Shooting foul by A. Nesmith (drawn by A. Burks),59,BOS,,64,,,,,,,shooting,A. Nesmith - nesmiaa01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
304095,304095,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,437,NYK,,59,BOS,Technical foul by ,64,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
304096,304096,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,437,NYK,J. Randle makes technical free throw,60,BOS,,64,,,,,,,,,,,,,,,J. Randle - randlju01,make,technical,,,,,,,,,,202122
304097,304097,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,437,NYK,A. Burks makes free throw 1 of 2,61,BOS,,64,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
304098,304098,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,437,NYK,A. Burks makes free throw 2 of 2,62,BOS,,64,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
304099,304099,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,426,NYK,,62,BOS,Turnover by M. Smart (bad pass),64,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
304100,304100,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,410,NYK,N. Noel makes 2-pt jump shot from 8 ft (assist by A. Burks),64,BOS,,64,N. Noel - noelne01,2-pt jump shot,make,8.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
304101,304101,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,399,NYK,,64,BOS,Personal foul by N. Noel (drawn by M. Smart),64,,,,,,,personal,N. Noel - noelne01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
304102,304102,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,399,NYK,,64,BOS,J. Richardson enters the game for J. Brown,64,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
304103,304103,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,391,NYK,,64,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by J. Richardson),67,J. Tatum - tatumja01,3-pt jump shot,make,27.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
304104,304104,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,374,NYK,K. Walker makes 3-pt jump shot from 27 ft (assist by J. Randle),67,BOS,,67,K. Walker - walkeke02,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
304105,304105,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,360,NYK,,67,BOS,Personal foul by E. Fournier (drawn by M. Smart),67,,,,,,,personal,E. Fournier - fournev01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
304106,304106,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,360,NYK,T. Gibson enters the game for A. Burks,67,BOS,,67,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,A. Burks - burksal01,,,,,,,,202122
304107,304107,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,360,NYK,,67,BOS,P. Pritchard enters the game for A. Nesmith,67,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,A. Nesmith - nesmiaa01,,,,,,,,202122
304108,304108,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,352,NYK,,67,BOS,J. Tatum misses 3-pt jump shot from 27 ft,67,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304109,304109,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,349,NYK,Defensive rebound by K. Walker,67,BOS,,67,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
304110,304110,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,346,NYK,K. Walker makes 3-pt jump shot from 27 ft,70,BOS,,67,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304111,304111,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,345,NYK,,70,BOS,Boston full timeout,67,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
304112,304112,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,335,NYK,,70,BOS,Personal foul by K. Walker (drawn by P. Pritchard),67,,,,,,,personal,K. Walker - walkeke02,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
304113,304113,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,324,NYK,,70,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum),69,R. Williams - williro04,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
304114,304114,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,314,NYK,Personal foul by R. Williams (drawn by J. Randle),70,BOS,,69,,,,,,,personal,R. Williams - williro04,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
304115,304115,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,314,NYK,J. Randle misses free throw 1 of 2,70,BOS,,69,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
304116,304116,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,314,NYK,Offensive rebound by Team,70,BOS,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304117,304117,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,314,NYK,M. Robinson enters the game for N. Noel,70,BOS,,69,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
304118,304118,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,314,NYK,,70,BOS,E. Freedom enters the game for R. Williams,69,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,R. Williams - williro04,,,,,,,,202122
