,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
45555,45555,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,145,OKC,,26,LAL,W. Gabriel makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker),22,W. Gabriel - gabriwe01,3-pt jump shot,make,26.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
45556,45556,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,127,OKC,Z. Simpson misses 2-pt layup from 2 ft,26,LAL,,22,Z. Simpson - simpsza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45557,45557,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,125,OKC,,26,LAL,Defensive rebound by W. Ellington,22,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
45558,45558,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,118,OKC,,26,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,22,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45559,45559,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,116,OKC,Defensive rebound by J. Hoard,26,LAL,,22,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
45560,45560,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,111,OKC,G. Kalaitzakis misses 3-pt jump shot from 25 ft,26,LAL,,22,G. Kalaitzakis - kalaige01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45561,45561,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,108,OKC,,26,LAL,Defensive rebound by M. Jones,22,,,,,,,,,,M. Jones - jonesma05,defensive,,,,,,,,,,,,,,,,202122
45562,45562,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,95,OKC,,26,LAL,W. Ellington makes 3-pt jump shot from 28 ft (assist by D. Augustin),25,W. Ellington - ellinwa01,3-pt jump shot,make,28.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
45563,45563,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,80,OKC,V. Krejci misses 3-pt jump shot from 26 ft,26,LAL,,25,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45564,45564,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,77,OKC,,26,LAL,Defensive rebound by W. Gabriel,25,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
45565,45565,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,66,OKC,,26,LAL,D. Augustin misses 3-pt jump shot from 26 ft,25,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45566,45566,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,64,OKC,Defensive rebound by M. Frazier,26,LAL,,25,,,,,,,,,,M. Frazier - frazime01,defensive,,,,,,,,,,,,,,,,202122
45567,45567,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,49,OKC,J. Hoard misses 2-pt jump shot from 10 ft,26,LAL,,25,J. Hoard - hoardja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
45568,45568,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,47,OKC,,26,LAL,Defensive rebound by T. Horton-Tucker,25,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
45569,45569,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,44,OKC,,26,LAL,T. Horton-Tucker misses 2-pt layup from 5 ft (block by Z. Simpson),25,T. Horton-Tucker - hortota01,2-pt layup,miss,5.0,,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,202122
45570,45570,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,43,OKC,,26,LAL,Offensive rebound by T. Horton-Tucker,25,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
45571,45571,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,43,OKC,,26,LAL,Shooting foul by Z. Simpson (drawn by T. Horton-Tucker),25,,,,,,,shooting,Z. Simpson - simpsza01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
45572,45572,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,43,OKC,,26,LAL,T. Horton-Tucker makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
45573,45573,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,43,OKC,,26,LAL,T. Horton-Tucker makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
45574,45574,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,18,OKC,J. Hoard makes 2-pt jump shot from 20 ft,28,LAL,,27,J. Hoard - hoardja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
45575,45575,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,0,OKC,,28,LAL,Turnover by W. Ellington (step out of bounds),27,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,step out of bounds,,,,,,202122
45576,45576,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,0,OKC,,28,LAL,Instant Replay (Request: Ruling Stands),27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
45577,45577,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,1,0,OKC,End of 1st quarter,28,LAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
45578,45578,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,706,OKC,Turnover by Z. Simpson (bad pass; steal by M. Monk),28,LAL,,27,,,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,bad pass,steal,M. Monk - monkma01,,,,202122
45579,45579,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,702,OKC,,28,LAL,W. Ellington makes 2-pt layup from 1 ft (assist by M. Jones),29,W. Ellington - ellinwa01,2-pt layup,make,1.0,M. Jones - jonesma05,,,,,,,,,,,,,,,,,,,,,,202122
45580,45580,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,682,OKC,G. Kalaitzakis misses 3-pt jump shot from 25 ft,28,LAL,,29,G. Kalaitzakis - kalaige01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45581,45581,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,679,OKC,,28,LAL,Defensive rebound by M. Jones,29,,,,,,,,,,M. Jones - jonesma05,defensive,,,,,,,,,,,,,,,,202122
45582,45582,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,664,OKC,,28,LAL,T. Horton-Tucker makes 3-pt jump shot from 26 ft,32,T. Horton-Tucker - hortota01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45583,45583,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,651,OKC,J. Hoard makes 2-pt layup from 3 ft (assist by Z. Simpson),30,LAL,,32,J. Hoard - hoardja01,2-pt layup,make,3.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
45584,45584,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,625,OKC,,30,LAL,M. Monk misses 3-pt jump shot from 29 ft,32,M. Monk - monkma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
45585,45585,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,623,OKC,Defensive rebound by M. Frazier,30,LAL,,32,,,,,,,,,,M. Frazier - frazime01,defensive,,,,,,,,,,,,,,,,202122
45586,45586,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,614,OKC,V. Krejci misses 3-pt jump shot from 23 ft,30,LAL,,32,V. Krejci - krejcvi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45587,45587,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,611,OKC,,30,LAL,Defensive rebound by W. Gabriel,32,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
45588,45588,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,607,OKC,,30,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,32,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45589,45589,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,604,OKC,Defensive rebound by G. Kalaitzakis,30,LAL,,32,,,,,,,,,,G. Kalaitzakis - kalaige01,defensive,,,,,,,,,,,,,,,,202122
45590,45590,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,599,OKC,M. Frazier misses 3-pt jump shot from 26 ft,30,LAL,,32,M. Frazier - frazime01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45591,45591,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,594,OKC,Offensive rebound by V. Krejci,30,LAL,,32,,,,,,,,,,V. Krejci - krejcvi01,offensive,,,,,,,,,,,,,,,,202122
45592,45592,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,592,OKC,V. Krejci makes 2-pt layup from 8 ft,32,LAL,,32,V. Krejci - krejcvi01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
45593,45593,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,583,OKC,,32,LAL,W. Ellington makes 3-pt jump shot from 25 ft (assist by M. Monk),35,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
45594,45594,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,556,OKC,G. Kalaitzakis misses 2-pt jump shot from 11 ft,32,LAL,,35,G. Kalaitzakis - kalaige01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
45595,45595,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,554,OKC,,32,LAL,Defensive rebound by T. Horton-Tucker,35,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
45596,45596,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,544,OKC,,32,LAL,M. Jones makes 2-pt layup from 4 ft,37,M. Jones - jonesma05,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45597,45597,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,544,OKC,,32,LAL,Shooting foul by V. Krejci (drawn by M. Jones),37,,,,,,,shooting,V. Krejci - krejcvi01,M. Jones - jonesma05,,,,,,,,,,,,,,,,,,202122
45598,45598,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,544,OKC,I. Roby enters the game for J. Hoard,32,LAL,,37,,,,,,,,,,,,,,,,,,I. Roby - robyis01,J. Hoard - hoardja01,,,,,,,,202122
45599,45599,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,544,OKC,,32,LAL,D. Howard enters the game for W. Gabriel,37,,,,,,,,,,,,,,,,,,D. Howard - howardw01,W. Gabriel - gabriwe01,,,,,,,,202122
45600,45600,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,544,OKC,,32,LAL,M. Jones makes free throw 1 of 1,38,,,,,,,,,,,,,,,M. Jones - jonesma05,make,1 of 1,,,,,,,,,,202122
45601,45601,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,528,OKC,Z. Simpson makes 2-pt layup from 2 ft,34,LAL,,38,Z. Simpson - simpsza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45602,45602,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,505,OKC,,34,LAL,W. Ellington misses 3-pt jump shot from 23 ft,38,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45603,45603,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,502,OKC,Defensive rebound by G. Kalaitzakis,34,LAL,,38,,,,,,,,,,G. Kalaitzakis - kalaige01,defensive,,,,,,,,,,,,,,,,202122
45604,45604,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,497,OKC,I. Roby misses 3-pt jump shot from 27 ft,34,LAL,,38,I. Roby - robyis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45605,45605,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,492,OKC,,34,LAL,Defensive rebound by T. Horton-Tucker,38,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
45606,45606,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,492,OKC,,34,LAL,D. Augustin enters the game for T. Horton-Tucker,38,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,T. Horton-Tucker - hortota01,,,,,,,,202122
45607,45607,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,486,OKC,,34,LAL,W. Ellington misses 3-pt jump shot from 23 ft,38,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45608,45608,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,483,OKC,Defensive rebound by V. Krejci,34,LAL,,38,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
45609,45609,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,474,OKC,Turnover by M. Frazier (step out of bounds),34,LAL,,38,,,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,step out of bounds,,,,,,202122
45610,45610,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,474,OKC,J. Hoard enters the game for V. Krejci,34,LAL,,38,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,V. Krejci - krejcvi01,,,,,,,,202122
45611,45611,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,458,OKC,,34,LAL,Shooting foul by J. Hoard (drawn by D. Howard),38,,,,,,,shooting,J. Hoard - hoardja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
45612,45612,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,458,OKC,,34,LAL,D. Howard makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
45613,45613,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,458,OKC,,34,LAL,D. Howard misses free throw 2 of 2,39,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
45614,45614,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,455,OKC,Defensive rebound by Z. Simpson,34,LAL,,39,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
45615,45615,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,448,OKC,J. Hoard misses 2-pt layup from 4 ft (block by D. Howard),34,LAL,,39,J. Hoard - hoardja01,2-pt layup,miss,4.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
45616,45616,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,445,OKC,,34,LAL,Defensive rebound by D. Howard,39,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
45617,45617,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,443,OKC,,34,LAL,M. Monk makes 2-pt layup from 2 ft,41,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45618,45618,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,432,OKC,Personal foul by M. Jones (drawn by M. Frazier),34,LAL,,41,,,,,,,personal,M. Jones - jonesma05,M. Frazier - frazime01,,,,,,,,,,,,,,,,,,202122
45619,45619,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,432,OKC,Oklahoma City full timeout,34,LAL,,41,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
45620,45620,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,417,OKC,J. Hoard misses 2-pt jump shot from 21 ft,34,LAL,,41,J. Hoard - hoardja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
45621,45621,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,414,OKC,,34,LAL,Defensive rebound by D. Howard,41,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
45622,45622,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,408,OKC,,34,LAL,M. Monk makes 2-pt layup from 3 ft,43,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45623,45623,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,395,OKC,G. Kalaitzakis makes 2-pt layup from 2 ft (assist by I. Roby),36,LAL,,43,G. Kalaitzakis - kalaige01,2-pt layup,make,2.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
45624,45624,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,378,OKC,,36,LAL,D. Howard misses 3-pt jump shot from 27 ft,43,D. Howard - howardw01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45625,45625,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,375,OKC,Defensive rebound by Z. Simpson,36,LAL,,43,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
45626,45626,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,369,OKC,J. Hoard makes 2-pt layup from 1 ft (assist by Z. Simpson),38,LAL,,43,J. Hoard - hoardja01,2-pt layup,make,1.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
45627,45627,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,353,OKC,,38,LAL,M. Monk misses 2-pt layup from 2 ft,43,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45628,45628,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,351,OKC,Defensive rebound by I. Roby,38,LAL,,43,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
45629,45629,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,349,OKC,Shooting foul by M. Jones (drawn by I. Roby),38,LAL,,43,,,,,,,shooting,M. Jones - jonesma05,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
45630,45630,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,349,OKC,I. Roby makes free throw 1 of 2,39,LAL,,43,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
45631,45631,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,349,OKC,V. Krejci enters the game for Z. Simpson,39,LAL,,43,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,Z. Simpson - simpsza01,,,,,,,,202122
45632,45632,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,349,OKC,,39,LAL,T. Horton-Tucker enters the game for W. Ellington,43,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,W. Ellington - ellinwa01,,,,,,,,202122
45633,45633,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,349,OKC,,39,LAL,A. Reaves enters the game for M. Monk,43,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
45634,45634,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,349,OKC,I. Roby misses free throw 2 of 2,39,LAL,,43,,,,,,,,,,,,,,,I. Roby - robyis01,miss,2 of 2,,,,,,,,,,202122
45635,45635,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,346,OKC,,39,LAL,Defensive rebound by D. Howard,43,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
45636,45636,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,341,OKC,,39,LAL,Shooting foul by I. Roby (drawn by D. Howard),43,,,,,,,shooting,I. Roby - robyis01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
45637,45637,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,341,OKC,,39,LAL,D. Howard makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
45638,45638,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,341,OKC,Z. Simpson enters the game for I. Roby,39,LAL,,44,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,I. Roby - robyis01,,,,,,,,202122
45639,45639,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,341,OKC,,39,LAL,S. Johnson enters the game for M. Jones,44,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Jones - jonesma05,,,,,,,,202122
45640,45640,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,341,OKC,,39,LAL,D. Howard misses free throw 2 of 2,44,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
45641,45641,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,338,OKC,Defensive rebound by J. Hoard,39,LAL,,44,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
45642,45642,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,321,OKC,Turnover by G. Kalaitzakis (bad pass; steal by S. Johnson),39,LAL,,44,,,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,bad pass,steal,S. Johnson - johnsst04,,,,202122
45643,45643,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,316,OKC,,39,LAL,S. Johnson makes 2-pt layup from 3 ft,46,S. Johnson - johnsst04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45644,45644,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,316,OKC,,39,LAL,Shooting foul by M. Frazier (drawn by S. Johnson),46,,,,,,,shooting,M. Frazier - frazime01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
45645,45645,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,316,OKC,,39,LAL,S. Johnson makes free throw 1 of 1,47,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 1,,,,,,,,,,202122
45646,45646,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,296,OKC,V. Krejci makes 2-pt layup from 4 ft,41,LAL,,47,V. Krejci - krejcvi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45647,45647,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,278,OKC,,41,LAL,Offensive foul by D. Howard (drawn by M. Frazier),47,,,,,,,offensive,D. Howard - howardw01,M. Frazier - frazime01,,,,,,,,,,,,,,,,,,202122
