,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
218185,218185,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,127,LAC,Shooting foul by J. Tate (drawn by I. Zubac),39,HOU,,46,,,,,,,shooting,J. Tate - tateja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
218186,218186,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,127,LAC,I. Zubac misses free throw 1 of 2,39,HOU,,46,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
218187,218187,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,127,LAC,Offensive rebound by Team,39,HOU,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218188,218188,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,127,LAC,I. Zubac makes free throw 2 of 2,40,HOU,,46,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
218189,218189,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,111,LAC,,40,HOU,Personal foul by T. Mann (drawn by C. Wood),46,,,,,,,personal,T. Mann - mannte01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
218190,218190,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,111,LAC,,40,HOU,C. Wood makes free throw 1 of 2,47,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
218191,218191,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,111,LAC,,40,HOU,C. Wood makes free throw 2 of 2,48,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
218192,218192,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,95,LAC,Shooting foul by C. Wood (drawn by I. Zubac),40,HOU,,48,,,,,,,shooting,C. Wood - woodch01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
218193,218193,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,95,LAC,I. Zubac makes free throw 1 of 2,41,HOU,,48,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
218194,218194,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,95,LAC,I. Zubac makes free throw 2 of 2,42,HOU,,48,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
218195,218195,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,76,LAC,,42,HOU,E. Gordon misses 3-pt jump shot from 28 ft,48,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
218196,218196,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,75,LAC,Defensive rebound by R. Jackson,42,HOU,,48,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
218197,218197,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,68,LAC,R. Jackson misses 3-pt jump shot from 26 ft,42,HOU,,48,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218198,218198,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,67,LAC,,42,HOU,Defensive rebound by C. Wood,48,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
218199,218199,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,61,LAC,,42,HOU,C. Wood makes 2-pt layup from 2 ft,50,C. Wood - woodch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218200,218200,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,42,LAC,R. Covington makes 3-pt jump shot from 24 ft (assist by I. Zubac),45,HOU,,50,R. Covington - covinro01,3-pt jump shot,make,24.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
218201,218201,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,28,LAC,,45,HOU,Turnover by D. Schrder (lost ball; steal by T. Mann),50,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,T. Mann - mannte01,,,,202122
218202,218202,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,8,LAC,Personal foul by C. Wood (drawn by R. Jackson),45,HOU,,50,,,,,,,personal,C. Wood - woodch01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
218203,218203,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,8,LAC,R. Jackson makes free throw 1 of 2,46,HOU,,50,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
218204,218204,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,8,LAC,N. Batum enters the game for T. Mann,46,HOU,,50,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,,202122
218205,218205,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,8,LAC,B. Boston enters the game for M. Morris,46,HOU,,50,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,M. Morris - morrima03,,,,,,,,202122
218206,218206,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,8,LAC,A. Coffey enters the game for I. Zubac,46,HOU,,50,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,I. Zubac - zubaciv01,,,,,,,,202122
218207,218207,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,8,LAC,,46,HOU,G. Mathews enters the game for J. Tate,50,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
218208,218208,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,8,LAC,R. Jackson misses free throw 2 of 2,46,HOU,,50,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,2 of 2,,,,,,,,,,202122
218209,218209,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,8,LAC,,46,HOU,Defensive rebound by E. Gordon,50,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
218210,218210,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,0,LAC,,46,HOU,J. Green misses 3-pt jump shot from 25 ft,50,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
218211,218211,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,0,LAC,,46,HOU,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218212,218212,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,0,LAC,End of 2nd quarter,46,HOU,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
218213,218213,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,705,LAC,R. Jackson misses 3-pt jump shot from 26 ft,46,HOU,,50,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218214,218214,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,704,LAC,Offensive rebound by I. Zubac,46,HOU,,50,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
218215,218215,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,700,LAC,I. Zubac makes 2-pt layup from 4 ft,48,HOU,,50,I. Zubac - zubaciv01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
218216,218216,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,688,LAC,,48,HOU,Personal foul by T. Mann (drawn by C. Wood),50,,,,,,,personal,T. Mann - mannte01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
218217,218217,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,678,LAC,,48,HOU,E. Gordon misses 3-pt jump shot from 23 ft,50,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
218218,218218,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,677,LAC,Defensive rebound by I. Zubac,48,HOU,,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
218219,218219,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,669,LAC,R. Jackson makes 2-pt layup from 2 ft,50,HOU,,50,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218220,218220,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,669,LAC,Shooting foul by E. Gordon (drawn by R. Jackson),50,HOU,,50,,,,,,,shooting,E. Gordon - gordoer01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
218221,218221,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,669,LAC,R. Jackson makes free throw 1 of 1,51,HOU,,50,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,,202122
218222,218222,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,653,LAC,,51,HOU,C. Wood misses 3-pt jump shot from 26 ft,50,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218223,218223,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,652,LAC,Defensive rebound by T. Mann,51,HOU,,50,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
218224,218224,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,631,LAC,Shooting foul by J. Green (drawn by R. Jackson),51,HOU,,50,,,,,,,shooting,J. Green - greenja05,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
218225,218225,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,631,LAC,R. Jackson makes free throw 1 of 2,52,HOU,,50,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
218226,218226,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,631,LAC,R. Jackson makes free throw 2 of 2,53,HOU,,50,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
218227,218227,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,621,LAC,,53,HOU,D. Schrder misses 2-pt jump shot from 2 ft (block by I. Zubac),50,D. Schröder - schrode01,2-pt jump shot,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
218228,218228,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,619,LAC,Defensive rebound by R. Jackson,53,HOU,,50,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
218229,218229,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,611,LAC,Turnover by T. Mann (bad pass),53,HOU,,50,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,,,,,,202122
218230,218230,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,591,LAC,,53,HOU,C. Wood makes 2-pt dunk from 2 ft,52,C. Wood - woodch01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218231,218231,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,578,LAC,N. Batum misses 2-pt jump shot from 20 ft,53,HOU,,52,N. Batum - batumni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
218232,218232,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,577,LAC,,53,HOU,Defensive rebound by D. Schrder,52,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
218233,218233,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,569,LAC,,53,HOU,D. Schrder makes 2-pt layup from 2 ft,54,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218234,218234,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,558,LAC,Personal foul by D. Schrder (drawn by M. Morris),53,HOU,,54,,,,,,,personal,D. Schröder - schrode01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
218235,218235,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,556,LAC,Offensive foul by I. Zubac (drawn by J. Green),53,HOU,,54,,,,,,,offensive,I. Zubac - zubaciv01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
218236,218236,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,556,LAC,Turnover by I. Zubac (offensive foul),53,HOU,,54,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
218237,218237,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,534,LAC,,53,HOU,J. Green misses 2-pt jump shot from 7 ft,54,J. Green - greenja05,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
218238,218238,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,532,LAC,,53,HOU,Offensive rebound by E. Gordon,54,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,202122
218239,218239,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,530,LAC,,53,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by J. Tate),57,J. Green - greenja05,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
218240,218240,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,512,LAC,I. Zubac makes 2-pt hook shot from 1 ft (assist by R. Jackson),55,HOU,,57,I. Zubac - zubaciv01,2-pt hook shot,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
218241,218241,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,497,LAC,,55,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by J. Tate),59,C. Wood - woodch01,2-pt dunk,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
218242,218242,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,480,LAC,Turnover by R. Jackson (bad pass; steal by J. Green),55,HOU,,59,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Green - greenja05,,,,202122
218243,218243,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,478,LAC,,55,HOU,Personal take foul by R. Jackson (drawn by J. Green),59,,,,,,,personal take,R. Jackson - jacksre01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
218244,218244,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,468,LAC,,55,HOU,J. Green misses 2-pt dunk from 3 ft (block by I. Zubac),59,J. Green - greenja05,2-pt dunk,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
218245,218245,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,467,LAC,Defensive rebound by R. Jackson,55,HOU,,59,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
218246,218246,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,464,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by R. Jackson),57,HOU,,59,T. Mann - mannte01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
218247,218247,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,447,LAC,,57,HOU,E. Gordon misses 2-pt layup from 1 ft,59,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
218248,218248,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,445,LAC,Defensive rebound by R. Jackson,57,HOU,,59,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
218249,218249,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,442,LAC,Offensive foul by M. Morris (drawn by J. Tate),57,HOU,,59,,,,,,,offensive,M. Morris - morrima03,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
218250,218250,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,442,LAC,Turnover by M. Morris (offensive foul),57,HOU,,59,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,202122
218251,218251,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,432,LAC,,57,HOU,D. Schrder misses 2-pt jump shot from 15 ft,59,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
218252,218252,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,431,LAC,Defensive rebound by I. Zubac,57,HOU,,59,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
218253,218253,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,424,LAC,R. Jackson makes 3-pt jump shot from 26 ft,60,HOU,,59,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218254,218254,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,413,LAC,,60,HOU,Personal foul by T. Mann (drawn by J. Tate),59,,,,,,,personal,T. Mann - mannte01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
218255,218255,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,413,LAC,,60,HOU,Houston full timeout,59,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
218256,218256,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,413,LAC,A. Coffey enters the game for R. Jackson,60,HOU,,59,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,202122
218257,218257,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,404,LAC,,60,HOU,C. Wood misses 2-pt layup from 2 ft,59,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218258,218258,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,403,LAC,Defensive rebound by I. Zubac,60,HOU,,59,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
218259,218259,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,398,LAC,N. Batum misses 3-pt jump shot from 23 ft,60,HOU,,59,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
218260,218260,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,395,LAC,,60,HOU,Defensive rebound by D. Schrder,59,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
218261,218261,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,388,LAC,,60,HOU,J. Tate makes 2-pt hook shot from 7 ft (assist by D. Schrder),61,J. Tate - tateja01,2-pt hook shot,make,7.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
218262,218262,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,369,LAC,M. Morris misses 2-pt jump shot from 19 ft,60,HOU,,61,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
218263,218263,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,368,LAC,,60,HOU,Defensive rebound by D. Schrder,61,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
218264,218264,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,360,LAC,,60,HOU,C. Wood misses 2-pt jump shot from 6 ft,61,C. Wood - woodch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
218265,218265,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,360,LAC,Defensive rebound by N. Batum,60,HOU,,61,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
218266,218266,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,346,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by A. Coffey),62,HOU,,61,I. Zubac - zubaciv01,2-pt dunk,make,2.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
218267,218267,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,329,LAC,,62,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Tate),64,C. Wood - woodch01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
218268,218268,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,306,LAC,Shooting foul by C. Wood (drawn by M. Morris),62,HOU,,64,,,,,,,shooting,C. Wood - woodch01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
218269,218269,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,306,LAC,M. Morris makes free throw 1 of 2,63,HOU,,64,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
218270,218270,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,306,LAC,I. Hartenstein enters the game for T. Mann,63,HOU,,64,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,T. Mann - mannte01,,,,,,,,202122
218271,218271,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,306,LAC,L. Kennard enters the game for I. Zubac,63,HOU,,64,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
218272,218272,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,306,LAC,,63,HOU,K. Martin enters the game for E. Gordon,64,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,,202122
218273,218273,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,306,LAC,,63,HOU,G. Mathews enters the game for J. Tate,64,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
218274,218274,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,306,LAC,M. Morris makes free throw 2 of 2,64,HOU,,64,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
218275,218275,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,292,LAC,,64,HOU,Shooting foul by I. Hartenstein (drawn by K. Martin),64,,,,,,,shooting,I. Hartenstein - harteis01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
218276,218276,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,292,LAC,,64,HOU,K. Martin misses free throw 1 of 2,64,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,,202122
218277,218277,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,292,LAC,,64,HOU,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218278,218278,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,292,LAC,,64,HOU,Violation by Team (delay of game),64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
218279,218279,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,292,LAC,,64,HOU,K. Martin makes free throw 2 of 2,65,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
218280,218280,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,280,LAC,Shooting foul by K. Martin (drawn by M. Morris),64,HOU,,65,,,,,,,shooting,K. Martin - martike04,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
218281,218281,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,280,LAC,M. Morris makes free throw 1 of 3,65,HOU,,65,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 3,,,,,,,,,,202122
