,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
466272,466272,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,293,LAL,,39,CHO,L. Ball makes 2-pt jump shot from 13 ft,51,L. Ball - ballla01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
466273,466273,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,275,LAL,A. Bradley makes 3-pt jump shot from 26 ft (assist by R. Westbrook),42,CHO,,51,A. Bradley - bradlav01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
466274,466274,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,259,LAL,,42,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by I. Smith),53,M. Plumlee - plumlma01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
466275,466275,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,243,LAL,Turnover by A. Bradley (bad pass; steal by M. Plumlee),42,CHO,,53,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
466276,466276,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,243,LAL,,42,CHO,Turnover by M. Plumlee (bad pass; steal by A. Bradley),53,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,A. Bradley - bradlav01,,,,202122
466277,466277,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,243,LAL,LA Lakers full timeout,42,CHO,,53,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
466278,466278,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,236,LAL,Personal foul by C. Martin (drawn by R. Westbrook),42,CHO,,53,,,,,,,personal,C. Martin - martico01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
466279,466279,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,236,LAL,,42,CHO,P. Washington enters the game for C. Martin,53,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martico01,,,,,,,,202122
466280,466280,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,224,LAL,D. Jordan makes 2-pt dunk from 1 ft,44,CHO,,53,D. Jordan - jordade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
466281,466281,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,208,LAL,,44,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by I. Smith),56,L. Ball - ballla01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
466282,466282,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,186,LAL,A. Bradley misses 2-pt jump shot from 16 ft (block by I. Smith),44,CHO,,56,A. Bradley - bradlav01,2-pt jump shot,miss,16.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
466283,466283,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,182,LAL,Offensive rebound by W. Ellington,44,CHO,,56,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,,202122
466284,466284,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,181,LAL,Turnover by W. Ellington (bad pass; steal by M. Bridges),44,CHO,,56,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
466285,466285,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,178,LAL,,44,CHO,P. Washington makes 2-pt layup from 1 ft (assist by I. Smith),58,P. Washington - washipj01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
466286,466286,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,178,LAL,,44,CHO,Shooting foul by W. Ellington (drawn by P. Washington),58,,,,,,,shooting,W. Ellington - ellinwa01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
466287,466287,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,178,LAL,C. Anthony enters the game for W. Ellington,44,CHO,,58,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
466288,466288,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,178,LAL,K. Bazemore enters the game for D. Jordan,44,CHO,,58,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,D. Jordan - jordade01,,,,,,,,202122
466289,466289,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,178,LAL,,44,CHO,P. Washington misses free throw 1 of 1,58,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 1,,,,,,,,,,202122
466290,466290,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,174,LAL,Defensive rebound by K. Bazemore,44,CHO,,58,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
466291,466291,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,162,LAL,C. Anthony misses 3-pt jump shot from 23 ft,44,CHO,,58,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466292,466292,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,160,LAL,,44,CHO,Defensive rebound by I. Smith,58,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
466293,466293,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,154,LAL,,44,CHO,L. Ball misses 3-pt jump shot from 27 ft,58,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
466294,466294,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,153,LAL,,44,CHO,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466295,466295,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,153,LAL,Loose ball foul by S. Johnson (drawn by M. Plumlee),44,CHO,,58,,,,,,,loose ball,S. Johnson - johnsst04,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
466296,466296,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,153,LAL,,44,CHO,M. Plumlee makes free throw 1 of 2,59,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
466297,466297,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,153,LAL,,44,CHO,T. Rozier enters the game for I. Smith,59,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Smith - smithis01,,,,,,,,202122
466298,466298,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,153,LAL,,44,CHO,M. Plumlee makes free throw 2 of 2,60,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
466299,466299,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,140,LAL,K. Bazemore makes 3-pt jump shot from 23 ft (assist by S. Johnson),47,CHO,,60,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
466300,466300,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,121,LAL,,47,CHO,T. Rozier misses 3-pt jump shot from 26 ft,60,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466301,466301,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,118,LAL,Defensive rebound by C. Anthony,47,CHO,,60,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
466302,466302,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,110,LAL,Turnover by R. Westbrook (bad pass; steal by L. Ball),47,CHO,,60,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,L. Ball - ballla01,,,,202122
466303,466303,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,104,LAL,,47,CHO,L. Ball misses 3-pt jump shot from 26 ft,60,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466304,466304,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,103,LAL,,47,CHO,Offensive rebound by M. Bridges,60,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
466305,466305,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,100,LAL,,47,CHO,M. Plumlee misses 2-pt layup from 6 ft,60,M. Plumlee - plumlma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
466306,466306,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,100,LAL,,47,CHO,Offensive rebound by L. Ball,60,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
466307,466307,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,94,LAL,,47,CHO,L. Ball makes 2-pt layup at rim,62,L. Ball - ballla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
466308,466308,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,92,LAL,K. Bazemore misses 2-pt jump shot from 13 ft,47,CHO,,62,K. Bazemore - bazemke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
466309,466309,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,90,LAL,,47,CHO,Defensive rebound by P. Washington,62,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
466310,466310,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,89,LAL,,47,CHO,Turnover by P. Washington (bad pass; steal by A. Bradley),62,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,A. Bradley - bradlav01,,,,202122
466311,466311,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,87,LAL,A. Bradley makes 2-pt jump shot from 13 ft,49,CHO,,62,A. Bradley - bradlav01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
466312,466312,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,68,LAL,,49,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by M. Bridges),65,P. Washington - washipj01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
466313,466313,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,55,LAL,A. Bradley misses 2-pt layup from 4 ft,49,CHO,,65,A. Bradley - bradlav01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
466314,466314,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,53,LAL,,49,CHO,Defensive rebound by M. Plumlee,65,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
466315,466315,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,46,LAL,,49,CHO,P. Washington misses 3-pt jump shot from 23 ft,65,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466316,466316,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,43,LAL,,49,CHO,Offensive rebound by M. Plumlee,65,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
466317,466317,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,41,LAL,,49,CHO,L. Ball misses 3-pt jump shot from 26 ft,65,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466318,466318,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,41,LAL,Defensive rebound by A. Bradley,49,CHO,,65,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
466319,466319,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,28,LAL,K. Bazemore misses 3-pt jump shot from 23 ft,49,CHO,,65,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466320,466320,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,26,LAL,,49,CHO,Defensive rebound by L. Ball,65,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
466321,466321,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,12,LAL,,49,CHO,P. Washington misses 3-pt jump shot from 23 ft,65,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466322,466322,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,9,LAL,Defensive rebound by C. Anthony,49,CHO,,65,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
466323,466323,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,2,LAL,C. Anthony misses 3-pt jump shot from 27 ft,49,CHO,,65,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
466324,466324,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,2,LAL,,49,CHO,Defensive rebound by L. Ball,65,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
466325,466325,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,0,LAL,End of 2nd quarter,49,CHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
466326,466326,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,704,LAL,,49,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by M. Plumlee),68,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
466327,466327,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,689,LAL,Def 3 sec tech foul by Team,49,CHO,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
466328,466328,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,689,LAL,C. Anthony makes technical free throw,50,CHO,,68,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,,202122
466329,466329,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,681,LAL,Def 3 sec tech foul by Team,50,CHO,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
466330,466330,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,681,LAL,C. Anthony makes technical free throw,51,CHO,,68,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,,202122
466331,466331,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,671,LAL,C. Anthony misses 3-pt jump shot from 26 ft,51,CHO,,68,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466332,466332,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,668,LAL,,51,CHO,Defensive rebound by M. Bridges,68,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
466333,466333,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,664,LAL,,51,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Bridges),71,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
466334,466334,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,646,LAL,R. Westbrook misses 2-pt layup from 3 ft,51,CHO,,71,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
466335,466335,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,644,LAL,,51,CHO,Defensive rebound by C. Martin,71,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
466336,466336,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,644,LAL,,51,CHO,Personal take foul by R. Westbrook (drawn by C. Martin),71,,,,,,,personal take,R. Westbrook - westbru01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
466337,466337,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,620,LAL,,51,CHO,Turnover by Team (shot clock),71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
466338,466338,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,604,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,51,CHO,,71,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466339,466339,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,601,LAL,,51,CHO,Defensive rebound by M. Plumlee,71,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
466340,466340,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,594,LAL,,51,CHO,T. Rozier misses 2-pt jump shot from 18 ft,71,T. Rozier - roziete01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
466341,466341,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,591,LAL,Defensive rebound by D. Jordan,51,CHO,,71,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
466342,466342,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,587,LAL,Shooting foul by M. Plumlee (drawn by R. Westbrook),51,CHO,,71,,,,,,,shooting,M. Plumlee - plumlma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
466343,466343,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,587,LAL,R. Westbrook makes free throw 1 of 2,52,CHO,,71,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
466344,466344,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,587,LAL,R. Westbrook makes free throw 2 of 2,53,CHO,,71,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
466345,466345,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,575,LAL,,53,CHO,L. Ball misses 2-pt layup from 3 ft,71,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
466346,466346,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,574,LAL,Defensive rebound by Team,53,CHO,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
466347,466347,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,562,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by C. Martin),53,CHO,,71,R. Westbrook - westbru01,2-pt layup,miss,3.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
466348,466348,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,558,LAL,,53,CHO,Defensive rebound by T. Rozier,71,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
466349,466349,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,558,LAL,,53,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by T. Rozier),73,M. Bridges - bridgmi02,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
466350,466350,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,558,LAL,LA Lakers full timeout,53,CHO,,73,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
466351,466351,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,542,LAL,W. Ellington makes 3-pt jump shot from 25 ft (assist by R. Westbrook),56,CHO,,73,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
466352,466352,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,524,LAL,,56,CHO,C. Martin misses 3-pt jump shot from 23 ft,73,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466353,466353,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,521,LAL,Defensive rebound by W. Ellington,56,CHO,,73,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
466354,466354,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,513,LAL,R. Westbrook misses 2-pt jump shot from 14 ft,56,CHO,,73,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
466355,466355,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,513,LAL,Offensive rebound by D. Jordan,56,CHO,,73,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
466356,466356,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,513,LAL,Shooting foul by C. Martin (drawn by D. Jordan),56,CHO,,73,,,,,,,shooting,C. Martin - martico01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
466357,466357,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,513,LAL,D. Jordan makes free throw 1 of 2,57,CHO,,73,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,202122
466358,466358,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,513,LAL,,57,CHO,P. Washington enters the game for C. Martin,73,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martico01,,,,,,,,202122
466359,466359,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,513,LAL,D. Jordan makes free throw 2 of 2,58,CHO,,73,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,202122
466360,466360,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,490,LAL,,58,CHO,M. Bridges misses 2-pt jump shot from 8 ft,73,M. Bridges - bridgmi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
466361,466361,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,488,LAL,Defensive rebound by D. Jordan,58,CHO,,73,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
466362,466362,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,478,LAL,R. Westbrook makes 3-pt jump shot from 27 ft,61,CHO,,73,R. Westbrook - westbru01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
466363,466363,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,461,LAL,,61,CHO,Shooting foul by W. Ellington (drawn by P. Washington),73,,,,,,,shooting,W. Ellington - ellinwa01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
466364,466364,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,461,LAL,,61,CHO,P. Washington makes free throw 1 of 2,74,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
