,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
213964,213964,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,160,OKC,,13,MEM,D. Bane enters the game for T. Jones,29,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
213965,213965,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,141,OKC,T. Jerome misses 2-pt jump shot from 13 ft (block by X. Tillman),13,MEM,,29,T. Jerome - jeromty01,2-pt jump shot,miss,13.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,202122
213966,213966,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,138,OKC,,13,MEM,Defensive rebound by D. Melton,29,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
213967,213967,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,131,OKC,,13,MEM,S. Aldama misses 2-pt layup from 5 ft,29,S. Aldama - aldamsa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
213968,213968,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,128,OKC,,13,MEM,Offensive rebound by D. Melton,29,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
213969,213969,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,128,OKC,,13,MEM,Turnover by B. Clarke (traveling),29,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,traveling,,,,,,202122
213970,213970,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,111,OKC,I. Roby misses 2-pt jump shot from 8 ft,13,MEM,,29,I. Roby - robyis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
213971,213971,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,107,OKC,,13,MEM,Defensive rebound by B. Clarke,29,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
213972,213972,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,101,OKC,,13,MEM,D. Melton makes 2-pt jump shot from 12 ft,31,D. Melton - meltode01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
213973,213973,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,75,OKC,I. Roby makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),16,MEM,,31,I. Roby - robyis01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
213974,213974,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,59,OKC,,16,MEM,D. Bane misses 3-pt jump shot from 25 ft,31,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213975,213975,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,56,OKC,,16,MEM,Offensive rebound by X. Tillman,31,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
213976,213976,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,54,OKC,,16,MEM,S. Aldama misses 2-pt layup from 1 ft,31,S. Aldama - aldamsa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
213977,213977,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,50,OKC,Defensive rebound by I. Roby,16,MEM,,31,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
213978,213978,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,42,OKC,A. Pokusevski misses 2-pt jump shot from 13 ft,16,MEM,,31,A. Pokusevski - pokusal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
213979,213979,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,40,OKC,Offensive rebound by A. Pokusevski,16,MEM,,31,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
213980,213980,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,38,OKC,P. Watson misses 3-pt jump shot from 26 ft,16,MEM,,31,P. Watson - watsopa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213981,213981,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,35,OKC,Offensive rebound by A. Pokusevski,16,MEM,,31,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
213982,213982,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,33,OKC,G. Deck misses 2-pt jump shot from 16 ft,16,MEM,,31,G. Deck - deckga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
213983,213983,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,30,OKC,,16,MEM,Defensive rebound by B. Clarke,31,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
213984,213984,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,9,OKC,,16,MEM,B. Clarke misses 2-pt jump shot from 22 ft,31,B. Clarke - clarkbr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
213985,213985,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,6,OKC,Defensive rebound by T. Jerome,16,MEM,,31,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
213986,213986,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,2,OKC,T. Jerome misses 3-pt jump shot from 26 ft,16,MEM,,31,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213987,213987,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,0,OKC,Offensive rebound by P. Watson,16,MEM,,31,,,,,,,,,,P. Watson - watsopa01,offensive,,,,,,,,,,,,,,,,202122
213988,213988,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,0,OKC,P. Watson misses 2-pt jump shot from 8 ft (block by B. Clarke),16,MEM,,31,P. Watson - watsopa01,2-pt jump shot,miss,8.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
213989,213989,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,0,OKC,,16,MEM,Defensive rebound by S. Aldama,31,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
213990,213990,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,1,0,OKC,End of 1st quarter,16,MEM,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
213991,213991,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,702,OKC,T. Jerome misses 3-pt jump shot from 26 ft,16,MEM,,31,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213992,213992,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,699,OKC,,16,MEM,Defensive rebound by D. Bane,31,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
213993,213993,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,689,OKC,,16,MEM,Turnover by D. Brooks (traveling),31,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,,202122
213994,213994,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,681,OKC,Shooting foul by D. Brooks (drawn by I. Roby),16,MEM,,31,,,,,,,shooting,D. Brooks - brookdi01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
213995,213995,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,681,OKC,I. Roby makes free throw 1 of 2,17,MEM,,31,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
213996,213996,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,681,OKC,I. Roby makes free throw 2 of 2,18,MEM,,31,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
213997,213997,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,660,OKC,,18,MEM,D. Bane misses 2-pt jump shot from 20 ft,31,D. Bane - banede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
213998,213998,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,656,OKC,Defensive rebound by M. Muscala,18,MEM,,31,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
213999,213999,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,650,OKC,Turnover by I. Roby (lost ball; steal by X. Tillman),18,MEM,,31,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,lost ball,steal,X. Tillman - tillmxa01,,,,202122
214000,214000,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,647,OKC,,18,MEM,D. Brooks misses 2-pt dunk from 1 ft (block by P. Watson),31,D. Brooks - brookdi01,2-pt dunk,miss,1.0,,P. Watson - watsopa01,,,,,,,,,,,,,,,,,,,,,202122
214001,214001,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,645,OKC,,18,MEM,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214002,214002,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,645,OKC,,18,MEM,S. Adams enters the game for D. Bane,31,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
214003,214003,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,645,OKC,,18,MEM,J. Jackson enters the game for B. Clarke,31,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
214004,214004,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,645,OKC,,18,MEM,T. Jones enters the game for X. Tillman,31,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,X. Tillman - tillmxa01,,,,,,,,202122
214005,214005,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,635,OKC,,18,MEM,Turnover by J. Jackson (lost ball; steal by T. Jerome),31,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,T. Jerome - jeromty01,,,,202122
214006,214006,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,632,OKC,Shooting foul by D. Brooks (drawn by I. Roby),18,MEM,,31,,,,,,,shooting,D. Brooks - brookdi01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
214007,214007,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,632,OKC,I. Roby makes free throw 1 of 2,19,MEM,,31,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
214008,214008,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,632,OKC,,19,MEM,D. Melton enters the game for D. Brooks,31,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,202122
214009,214009,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,632,OKC,I. Roby makes free throw 2 of 2,20,MEM,,31,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
214010,214010,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,618,OKC,,20,MEM,Turnover by D. Melton (traveling),31,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,202122
214011,214011,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,609,OKC,M. Muscala misses 3-pt jump shot from 27 ft,20,MEM,,31,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
214012,214012,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,604,OKC,,20,MEM,Defensive rebound by T. Jones,31,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
214013,214013,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,601,OKC,,20,MEM,T. Jones makes 2-pt jump shot from 11 ft,33,T. Jones - jonesty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
214014,214014,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,601,OKC,,20,MEM,Shooting foul by P. Watson (drawn by T. Jones),33,,,,,,,shooting,P. Watson - watsopa01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
214015,214015,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,601,OKC,,20,MEM,T. Jones makes free throw 1 of 1,34,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 1,,,,,,,,,,202122
214016,214016,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,589,OKC,Turnover by T. Jerome (bad pass),20,MEM,,34,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,,,,,,202122
214017,214017,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,578,OKC,,20,MEM,J. Jackson misses 2-pt jump shot from 11 ft (block by A. Pokusevski),34,J. Jackson - jacksja02,2-pt jump shot,miss,11.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
214018,214018,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,574,OKC,Defensive rebound by M. Muscala,20,MEM,,34,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
214019,214019,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,562,OKC,P. Watson makes 3-pt jump shot from 26 ft (assist by T. Jerome),23,MEM,,34,P. Watson - watsopa01,3-pt jump shot,make,26.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
214020,214020,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,541,OKC,,23,MEM,T. Jones misses 3-pt jump shot from 26 ft,34,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214021,214021,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,540,OKC,Defensive rebound by Team,23,MEM,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
214022,214022,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,524,OKC,A. Pokusevski misses 2-pt jump shot from 17 ft,23,MEM,,34,A. Pokusevski - pokusal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
214023,214023,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,522,OKC,,23,MEM,Defensive rebound by S. Adams,34,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
214024,214024,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,512,OKC,,23,MEM,T. Jones makes 2-pt jump shot from 9 ft (assist by S. Adams),36,T. Jones - jonesty01,2-pt jump shot,make,9.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
214025,214025,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,495,OKC,P. Watson misses 3-pt jump shot from 26 ft,23,MEM,,36,P. Watson - watsopa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214026,214026,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,492,OKC,,23,MEM,Defensive rebound by S. Adams,36,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
214027,214027,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,484,OKC,,23,MEM,T. Jones makes 2-pt jump shot from 12 ft,38,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
214028,214028,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,472,OKC,T. Jerome misses 3-pt jump shot from 26 ft,23,MEM,,38,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214029,214029,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,468,OKC,Offensive rebound by A. Pokusevski,23,MEM,,38,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
214030,214030,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,468,OKC,A. Pokusevski makes 2-pt dunk at rim,25,MEM,,38,A. Pokusevski - pokusal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
214031,214031,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,461,OKC,,25,MEM,D. Melton makes 2-pt dunk from 1 ft (assist by T. Jones),40,D. Melton - meltode01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
214032,214032,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,449,OKC,M. Muscala misses 3-pt jump shot from 23 ft,25,MEM,,40,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
214033,214033,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,446,OKC,,25,MEM,Defensive rebound by J. Jackson,40,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
214034,214034,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,441,OKC,,25,MEM,J. Jackson makes 2-pt layup from 2 ft,42,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
214035,214035,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,441,OKC,,25,MEM,Shooting foul by I. Roby (drawn by J. Jackson),42,,,,,,,shooting,I. Roby - robyis01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
214036,214036,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,441,OKC,J. Robinson-Earl enters the game for I. Roby,25,MEM,,42,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,I. Roby - robyis01,,,,,,,,202122
214037,214037,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,441,OKC,,25,MEM,J. Jackson makes free throw 1 of 1,43,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
214038,214038,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,428,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by T. Jerome),28,MEM,,43,M. Muscala - muscami01,3-pt jump shot,make,25.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
214039,214039,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,413,OKC,,28,MEM,T. Jones misses 2-pt jump shot from 11 ft,43,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
214040,214040,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,409,OKC,,28,MEM,Offensive rebound by S. Adams,43,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
214041,214041,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,408,OKC,,28,MEM,S. Adams makes 2-pt layup from 1 ft,45,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
214042,214042,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,393,OKC,P. Watson misses 3-pt jump shot from 24 ft,28,MEM,,45,P. Watson - watsopa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
214043,214043,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,391,OKC,Offensive rebound by J. Robinson-Earl,28,MEM,,45,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
214044,214044,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,385,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,28,MEM,,45,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
214045,214045,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,381,OKC,,28,MEM,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
214046,214046,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,381,OKC,,28,MEM,Memphis full timeout,45,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
214047,214047,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,381,OKC,L. Dort enters the game for T. Jerome,28,MEM,,45,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Jerome - jeromty01,,,,,,,,202122
214048,214048,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,381,OKC,,28,MEM,S. Aldama enters the game for J. Konchar,45,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Konchar - konchjo01,,,,,,,,202122
214049,214049,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,367,OKC,,28,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by T. Jones),48,D. Melton - meltode01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
214050,214050,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,349,OKC,M. Muscala misses 3-pt jump shot from 25 ft (block by J. Jackson),28,MEM,,48,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
214051,214051,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,347,OKC,,28,MEM,Defensive rebound by S. Adams,48,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
214052,214052,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,342,OKC,,28,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Melton),51,T. Jones - jonesty01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
214053,214053,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,319,OKC,L. Dort misses 3-pt jump shot from 26 ft,28,MEM,,51,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214054,214054,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,317,OKC,,28,MEM,Defensive rebound by S. Aldama,51,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
214055,214055,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,309,OKC,,28,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by S. Aldama),54,J. Jackson - jacksja02,3-pt jump shot,make,26.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
214056,214056,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,307,OKC,Oklahoma City full timeout,28,MEM,,54,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
214057,214057,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,307,OKC,D. Bazley enters the game for A. Pokusevski,28,MEM,,54,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,,202122
