,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
575780,575780,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,271,NOP,,39,UTA,D. Mitchell makes 2-pt layup from 7 ft,45,D. Mitchell - mitchdo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
575781,575781,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,252,NOP,D. Graham misses 3-pt jump shot from 25 ft,39,UTA,,45,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
575782,575782,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,249,NOP,,39,UTA,Defensive rebound by H. Whiteside,45,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
575783,575783,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,228,NOP,,39,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,45,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
575784,575784,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,227,NOP,Defensive rebound by Team,39,UTA,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
575785,575785,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,227,NOP,B. Ingram enters the game for N. Alexander-Walker,39,UTA,,45,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
575786,575786,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,227,NOP,,39,UTA,M. Conley enters the game for J. Clarkson,45,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
575787,575787,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,227,NOP,,39,UTA,R. Gobert enters the game for H. Whiteside,45,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
575788,575788,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,205,NOP,B. Ingram makes 2-pt jump shot from 14 ft,41,UTA,,45,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
575789,575789,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,189,NOP,,41,UTA,Personal foul by B. Ingram (drawn by R. Gobert),45,,,,,,,personal,B. Ingram - ingrabr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
575790,575790,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,178,NOP,,41,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,45,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
575791,575791,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,175,NOP,Defensive rebound by B. Ingram,41,UTA,,45,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
575792,575792,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,171,NOP,J. Hart misses 2-pt layup from 9 ft (block by M. Conley),41,UTA,,45,J. Hart - hartjo01,2-pt layup,miss,9.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
575793,575793,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,171,NOP,Offensive rebound by Team,41,UTA,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575794,575794,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,167,NOP,H. Jones misses 2-pt layup from 6 ft,41,UTA,,45,H. Jones - joneshe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
575795,575795,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,165,NOP,,41,UTA,Defensive rebound by B. Bogdanovi,45,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
575796,575796,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,152,NOP,,41,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft (block by D. Graham),45,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
575797,575797,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,150,NOP,Defensive rebound by J. Hart,41,UTA,,45,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
575798,575798,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,147,NOP,,41,UTA,Violation by Team (kicked ball),45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
575799,575799,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,141,NOP,D. Graham misses 3-pt jump shot from 26 ft,41,UTA,,45,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575800,575800,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,137,NOP,,41,UTA,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
575801,575801,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,127,NOP,,41,UTA,Offensive foul by R. Gobert (drawn by D. Graham),45,,,,,,,offensive,R. Gobert - goberru01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
575802,575802,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,127,NOP,,41,UTA,Turnover by R. Gobert (offensive foul),45,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
575803,575803,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,114,NOP,B. Ingram makes 2-pt jump shot from 9 ft (assist by D. Graham),43,UTA,,45,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
575804,575804,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,96,NOP,,43,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,45,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
575805,575805,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,93,NOP,Defensive rebound by B. Ingram,43,UTA,,45,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
575806,575806,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,79,NOP,B. Ingram misses 3-pt jump shot from 25 ft,43,UTA,,45,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
575807,575807,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,77,NOP,,43,UTA,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
575808,575808,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,77,NOP,Loose ball foul by H. Jones (drawn by R. Gobert),43,UTA,,45,,,,,,,loose ball,H. Jones - joneshe01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
575809,575809,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,77,NOP,W. Hernangmez enters the game for J. Valaninas,43,UTA,,45,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
575810,575810,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,62,NOP,,43,UTA,Turnover by B. Bogdanovi (lost ball; steal by B. Ingram),45,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,B. Ingram - ingrabr01,,,,202122
575811,575811,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,50,NOP,W. Hernangmez misses 2-pt jump shot from 6 ft,43,UTA,,45,W. Hernangómez - hernawi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
575812,575812,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,48,NOP,,43,UTA,Defensive rebound by M. Conley,45,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
575813,575813,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,40,NOP,,43,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,45,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
575814,575814,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,37,NOP,Defensive rebound by W. Hernangmez,43,UTA,,45,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
575815,575815,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,26,NOP,H. Jones misses 2-pt jump shot from 11 ft,43,UTA,,45,H. Jones - joneshe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
575816,575816,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,24,NOP,,43,UTA,Defensive rebound by R. O'Neale,45,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
575817,575817,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,1,NOP,,43,UTA,Turnover by Team (shot clock),45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
575818,575818,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,0,NOP,W. Hernangmez makes 3-pt jump shot from 26 ft (assist by J. Hart),46,UTA,,45,W. Hernangómez - hernawi01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
575819,575819,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,0,NOP,Instant Replay (Request: Ruling Stands),46,UTA,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
575820,575820,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,0,NOP,End of 2nd quarter,46,UTA,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
575821,575821,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,705,NOP,,46,UTA,M. Conley makes 2-pt jump shot from 15 ft,47,M. Conley - conlemi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
575822,575822,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,688,NOP,B. Ingram makes 2-pt jump shot from 18 ft (assist by J. Valaninas),48,UTA,,47,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
575823,575823,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,676,NOP,,48,UTA,Turnover by M. Conley (bad pass; steal by H. Jones),47,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,H. Jones - joneshe01,,,,202122
575824,575824,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,675,NOP,Personal take foul by R. O'Neale (drawn by B. Ingram),48,UTA,,47,,,,,,,personal take,R. O'Neale - onealro01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
575825,575825,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,661,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by D. Graham),50,UTA,,47,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
575826,575826,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,653,NOP,,50,UTA,Shooting foul by H. Jones (drawn by D. Mitchell),47,,,,,,,shooting,H. Jones - joneshe01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
575827,575827,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,653,NOP,,50,UTA,D. Mitchell makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
575828,575828,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,653,NOP,,50,UTA,D. Mitchell makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
575829,575829,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,646,NOP,D. Graham misses 2-pt jump shot from 16 ft,50,UTA,,49,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
575830,575830,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,642,NOP,,50,UTA,Defensive rebound by B. Bogdanovi,49,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
575831,575831,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,639,NOP,,50,UTA,M. Conley misses 3-pt jump shot from 26 ft,49,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575832,575832,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,637,NOP,,50,UTA,Offensive rebound by R. O'Neale,49,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
575833,575833,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,624,NOP,,50,UTA,M. Conley makes 2-pt layup from 4 ft,51,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
575834,575834,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,601,NOP,J. Valaninas makes 2-pt hook shot from 5 ft,52,UTA,,51,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
575835,575835,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,595,NOP,,52,UTA,Turnover by D. Mitchell (traveling),51,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,,202122
575836,575836,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,580,NOP,B. Ingram misses 2-pt jump shot from 10 ft,52,UTA,,51,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
575837,575837,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,576,NOP,,52,UTA,Defensive rebound by B. Bogdanovi,51,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
575838,575838,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,564,NOP,,52,UTA,D. Mitchell misses 2-pt jump shot from 8 ft (block by J. Valaninas),51,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
575839,575839,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,563,NOP,Defensive rebound by J. Valaninas,52,UTA,,51,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
575840,575840,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,559,NOP,H. Jones makes 2-pt layup from 3 ft (assist by D. Graham),54,UTA,,51,H. Jones - joneshe01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
575841,575841,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,544,NOP,,54,UTA,B. Bogdanovi misses 2-pt jump shot from 18 ft,51,B. Bogdanović - bogdabo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
575842,575842,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,541,NOP,,54,UTA,Offensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
575843,575843,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,541,NOP,,54,UTA,Personal foul by J. Hart (drawn by R. Gobert),51,,,,,,,personal,J. Hart - hartjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
575844,575844,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,539,NOP,,54,UTA,Turnover by D. Mitchell (bad pass; steal by D. Graham),51,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,D. Graham - grahade01,,,,202122
575845,575845,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,534,NOP,H. Jones misses 2-pt layup from 2 ft,54,UTA,,51,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
575846,575846,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,533,NOP,Offensive rebound by D. Graham,54,UTA,,51,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
575847,575847,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,528,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,54,UTA,,51,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
575848,575848,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,522,NOP,,54,UTA,Defensive rebound by M. Conley,51,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
575849,575849,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,512,NOP,,54,UTA,M. Conley misses 2-pt jump shot from 11 ft,51,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
575850,575850,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,512,NOP,,54,UTA,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575851,575851,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,512,NOP,Loose ball foul by H. Jones (drawn by M. Conley),54,UTA,,51,,,,,,,loose ball,H. Jones - joneshe01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
575852,575852,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,509,NOP,,54,UTA,Offensive foul by B. Bogdanovi (drawn by J. Valaninas),51,,,,,,,offensive,B. Bogdanović - bogdabo02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
575853,575853,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,509,NOP,,54,UTA,Turnover by B. Bogdanovi (offensive foul),51,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,202122
575854,575854,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,489,NOP,J. Valaninas misses 2-pt hook shot from 6 ft,54,UTA,,51,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
575855,575855,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,487,NOP,,54,UTA,Defensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
575856,575856,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,470,NOP,,54,UTA,M. Conley misses 2-pt jump shot from 12 ft,51,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
575857,575857,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,469,NOP,,54,UTA,Offensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
575858,575858,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,466,NOP,,54,UTA,R. Gobert makes 2-pt layup from 8 ft,53,R. Gobert - goberru01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
575859,575859,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,452,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by H. Jones),57,UTA,,53,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
575860,575860,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,439,NOP,,57,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,53,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575861,575861,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,436,NOP,Defensive rebound by B. Ingram,57,UTA,,53,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
575862,575862,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,428,NOP,Turnover by B. Ingram (out of bounds lost ball),57,UTA,,53,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,,202122
575863,575863,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,410,NOP,,57,UTA,B. Bogdanovi makes 2-pt jump shot from 13 ft (assist by M. Conley),55,B. Bogdanović - bogdabo02,2-pt jump shot,make,13.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
575864,575864,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,384,NOP,D. Graham misses 3-pt jump shot from 27 ft,57,UTA,,55,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575865,575865,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,383,NOP,,57,UTA,Defensive rebound by R. O'Neale,55,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
575866,575866,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,374,NOP,,57,UTA,R. O'Neale makes 3-pt jump shot from 29 ft (assist by B. Bogdanovi),58,R. O'Neale - onealro01,3-pt jump shot,make,29.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
575867,575867,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,373,NOP,New Orleans full timeout,57,UTA,,58,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
575868,575868,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,373,NOP,,57,UTA,J. Ingles enters the game for M. Conley,58,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
