,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
588584,588584,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,322,SAC,Sacramento full timeout,29,LAL,,37,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
588585,588585,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,308,SAC,D. Fox makes 3-pt jump shot from 25 ft,32,LAL,,37,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
588586,588586,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,290,SAC,,32,LAL,A. Davis makes 2-pt jump shot from 8 ft (assist by M. Monk),39,A. Davis - davisan02,2-pt jump shot,make,8.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
588587,588587,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,267,SAC,T. Thompson makes 2-pt hook shot from 4 ft (assist by D. Fox),34,LAL,,39,T. Thompson - thomptr01,2-pt hook shot,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
588588,588588,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,257,SAC,,34,LAL,Personal foul by C. Metu (drawn by A. Davis),39,,,,,,,personal,C. Metu - metuch01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
588589,588589,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,249,SAC,,34,LAL,A. Davis makes 2-pt jump shot from 9 ft (assist by M. Monk),41,A. Davis - davisan02,2-pt jump shot,make,9.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
588590,588590,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,232,SAC,T. Thompson makes 2-pt jump shot from 5 ft,36,LAL,,41,T. Thompson - thomptr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
588591,588591,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,221,SAC,,36,LAL,A. Davis misses 3-pt jump shot from 27 ft,41,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588592,588592,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,219,SAC,Defensive rebound by C. Metu,36,LAL,,41,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
588593,588593,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,218,SAC,D. Fox misses 3-pt jump shot from 27 ft,36,LAL,,41,D. Fox - foxde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588594,588594,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,218,SAC,Offensive rebound by Team,36,LAL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588595,588595,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,215,SAC,Turnover by T. Thompson (illegal assist),36,LAL,,41,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,illegal assist,,,,,,202122
588596,588596,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,215,SAC,,36,LAL,C. Anthony enters the game for W. Ellington,41,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
588597,588597,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,197,SAC,,36,LAL,Turnover by M. Monk (lost ball; steal by T. Haliburton),41,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,T. Haliburton - halibty01,,,,202122
588598,588598,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,186,SAC,Turnover by D. Fox (bad pass; steal by C. Anthony),36,LAL,,41,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,C. Anthony - anthoca01,,,,202122
588599,588599,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,181,SAC,,36,LAL,Turnover by M. Monk (bad pass; steal by B. Hield),41,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,B. Hield - hieldbu01,,,,202122
588600,588600,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,175,SAC,T. Thompson makes 2-pt dunk from 2 ft (assist by T. Haliburton),38,LAL,,41,T. Thompson - thomptr01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
588601,588601,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,175,SAC,,38,LAL,LA Lakers full timeout,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
588602,588602,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,175,SAC,,38,LAL,L. James enters the game for T. Horton-Tucker,41,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Horton-Tucker - hortota01,,,,,,,,202122
588603,588603,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,151,SAC,,38,LAL,L. James makes 2-pt jump shot from 13 ft,43,L. James - jamesle01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
588604,588604,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,137,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),41,LAL,,43,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
588605,588605,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,116,SAC,,41,LAL,A. Davis misses 3-pt jump shot from 25 ft,43,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
588606,588606,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,112,SAC,Defensive rebound by C. Metu,41,LAL,,43,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
588607,588607,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,105,SAC,T. Thompson misses 2-pt dunk from 3 ft (block by A. Davis),41,LAL,,43,T. Thompson - thomptr01,2-pt dunk,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
588608,588608,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,99,SAC,,41,LAL,Defensive rebound by M. Monk,43,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
588609,588609,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,92,SAC,,41,LAL,C. Anthony misses 2-pt jump shot from 17 ft,43,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
588610,588610,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,90,SAC,Defensive rebound by T. Thompson,41,LAL,,43,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
588611,588611,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,86,SAC,D. Fox misses 2-pt jump shot from 15 ft,41,LAL,,43,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
588612,588612,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,82,SAC,Offensive rebound by T. Thompson,41,LAL,,43,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
588613,588613,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,75,SAC,D. Fox misses 2-pt layup at rim,41,LAL,,43,D. Fox - foxde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
588614,588614,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,74,SAC,Offensive rebound by Team,41,LAL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588615,588615,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,67,SAC,D. Fox misses 2-pt jump shot from 11 ft,41,LAL,,43,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
588616,588616,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,64,SAC,,41,LAL,Defensive rebound by R. Westbrook,43,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
588617,588617,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,60,SAC,,41,LAL,R. Westbrook misses 2-pt layup from 4 ft,43,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
588618,588618,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,57,SAC,Defensive rebound by T. Thompson,41,LAL,,43,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
588619,588619,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,50,SAC,B. Hield misses 3-pt jump shot from 23 ft,41,LAL,,43,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
588620,588620,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,47,SAC,Offensive rebound by T. Thompson,41,LAL,,43,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
588621,588621,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,46,SAC,T. Thompson makes 2-pt layup from 2 ft,43,LAL,,43,T. Thompson - thomptr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
588622,588622,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,20,SAC,,43,LAL,A. Davis misses 3-pt jump shot from 28 ft,43,A. Davis - davisan02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
588623,588623,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,17,SAC,Defensive rebound by C. Metu,43,LAL,,43,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
588624,588624,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,5,SAC,Personal take foul by M. Monk (drawn by T. Haliburton),43,LAL,,43,,,,,,,personal take,M. Monk - monkma01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
588625,588625,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,4,SAC,C. Metu misses 3-pt jump shot from 23 ft,43,LAL,,43,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
588626,588626,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,2,SAC,Offensive rebound by B. Hield,43,LAL,,43,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
588627,588627,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,1,SAC,B. Hield misses 2-pt jump shot from 11 ft,43,LAL,,43,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
588628,588628,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,1,SAC,Offensive rebound by Team,43,LAL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588629,588629,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,0,SAC,End of 2nd quarter,43,LAL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
588630,588630,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,709,SAC,T. Davis misses 3-pt jump shot from 27 ft,43,LAL,,43,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588631,588631,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,704,SAC,,43,LAL,Defensive rebound by R. Westbrook,43,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
588632,588632,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,694,SAC,,43,LAL,Turnover by L. James (bad pass),43,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
588633,588633,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,679,SAC,Turnover by A. Len (bad pass; steal by A. Davis),43,LAL,,43,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,A. Davis - davisan02,,,,202122
588634,588634,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,669,SAC,,43,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by A. Davis),45,A. Bradley - bradlav01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
588635,588635,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,653,SAC,T. Davis misses 2-pt jump shot from 14 ft,43,LAL,,45,T. Davis - daviste02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
588636,588636,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,649,SAC,,43,LAL,Defensive rebound by A. Bradley,45,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
588637,588637,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,646,SAC,,43,LAL,Turnover by R. Westbrook (bad pass; steal by C. Metu),45,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. Metu - metuch01,,,,202122
588638,588638,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,642,SAC,C. Metu makes 2-pt dunk at rim (assist by T. Haliburton),45,LAL,,45,C. Metu - metuch01,2-pt dunk,make,0.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
588639,588639,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,642,SAC,Shooting foul by A. Davis (drawn by C. Metu),45,LAL,,45,,,,,,,shooting,A. Davis - davisan02,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
588640,588640,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,642,SAC,C. Metu misses free throw 1 of 1,45,LAL,,45,,,,,,,,,,,,,,,C. Metu - metuch01,miss,1 of 1,,,,,,,,,,202122
588641,588641,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,641,SAC,,45,LAL,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
588642,588642,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,624,SAC,,45,LAL,Turnover by D. Jordan (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,out of bounds lost ball,,,,,,202122
588643,588643,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,612,SAC,T. Davis makes 2-pt layup from 3 ft (assist by T. Haliburton),47,LAL,,45,T. Davis - daviste02,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
588644,588644,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,586,SAC,,47,LAL,A. Davis makes 2-pt jump shot from 18 ft,47,A. Davis - davisan02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
588645,588645,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,577,SAC,Shooting foul by D. Jordan (drawn by T. Davis),47,LAL,,47,,,,,,,shooting,D. Jordan - jordade01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
588646,588646,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,577,SAC,T. Davis makes free throw 1 of 2,48,LAL,,47,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,202122
588647,588647,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,577,SAC,T. Davis makes free throw 2 of 2,49,LAL,,47,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,202122
588648,588648,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,560,SAC,,49,LAL,L. James misses 3-pt jump shot from 26 ft,47,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588649,588649,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,557,SAC,Defensive rebound by T. Haliburton,49,LAL,,47,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
588650,588650,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,552,SAC,A. Len makes 2-pt layup from 2 ft (assist by T. Haliburton),51,LAL,,47,A. Len - lenal01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
588651,588651,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,544,SAC,,51,LAL,Turnover by D. Jordan (out of bounds lost ball),47,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,out of bounds lost ball,,,,,,202122
588652,588652,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,536,SAC,T. Davis misses 3-pt jump shot from 26 ft,51,LAL,,47,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588653,588653,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,532,SAC,,51,LAL,Defensive rebound by A. Bradley,47,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
588654,588654,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,523,SAC,,51,LAL,Turnover by L. James (bad pass; steal by T. Haliburton),47,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Haliburton - halibty01,,,,202122
588655,588655,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,518,SAC,D. Fox makes 2-pt dunk from 2 ft (assist by C. Metu),53,LAL,,47,D. Fox - foxde01,2-pt dunk,make,2.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
588656,588656,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,518,SAC,,53,LAL,LA Lakers full timeout,47,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
588657,588657,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,518,SAC,,53,LAL,C. Anthony enters the game for D. Jordan,47,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Jordan - jordade01,,,,,,,,202122
588658,588658,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,510,SAC,,53,LAL,Personal foul by A. Len (drawn by A. Davis),47,,,,,,,personal,A. Len - lenal01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
588659,588659,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,498,SAC,,53,LAL,A. Davis misses 2-pt jump shot from 12 ft,47,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
588660,588660,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,496,SAC,,53,LAL,Offensive rebound by A. Bradley,47,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
588661,588661,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,495,SAC,,53,LAL,Shooting foul by A. Len (drawn by R. Westbrook),47,,,,,,,shooting,A. Len - lenal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
588662,588662,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,495,SAC,,53,LAL,R. Westbrook makes free throw 1 of 2,48,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
588663,588663,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,495,SAC,,53,LAL,R. Westbrook makes free throw 2 of 2,49,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
588664,588664,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,480,SAC,T. Davis misses 2-pt dunk from 4 ft (block by A. Davis),53,LAL,,49,T. Davis - daviste02,2-pt dunk,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
588665,588665,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,477,SAC,,53,LAL,Defensive rebound by L. James,49,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
588666,588666,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,474,SAC,,53,LAL,C. Anthony misses 3-pt jump shot from 25 ft,49,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
588667,588667,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,469,SAC,,53,LAL,Offensive rebound by A. Davis,49,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
588668,588668,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,466,SAC,,53,LAL,R. Westbrook makes 3-pt jump shot from 23 ft (assist by A. Davis),52,R. Westbrook - westbru01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
588669,588669,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,451,SAC,T. Haliburton makes 3-pt jump shot from 26 ft,56,LAL,,52,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588670,588670,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,439,SAC,,56,LAL,L. James makes 2-pt layup from 2 ft,54,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
588671,588671,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,420,SAC,Shooting foul by L. James (drawn by T. Davis),56,LAL,,54,,,,,,,shooting,L. James - jamesle01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
588672,588672,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,420,SAC,T. Davis makes free throw 1 of 3,57,LAL,,54,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 3,,,,,,,,,,202122
588673,588673,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,420,SAC,T. Davis makes free throw 2 of 3,58,LAL,,54,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 3,,,,,,,,,,202122
588674,588674,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,420,SAC,T. Thompson enters the game for A. Len,58,LAL,,54,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
588675,588675,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,420,SAC,T. Davis misses free throw 3 of 3,58,LAL,,54,,,,,,,,,,,,,,,T. Davis - daviste02,miss,3 of 3,,,,,,,,,,202122
588676,588676,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,416,SAC,,58,LAL,Defensive rebound by R. Westbrook,54,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
588677,588677,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,413,SAC,,58,LAL,R. Westbrook makes 2-pt layup from 3 ft,56,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
