,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
286115,286115,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,138,MEM,,47,GSW,Turnover by J. Toscano-Anderson (traveling),45,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,traveling,,,,,,202122
286116,286116,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,121,MEM,J. Jackson misses 2-pt jump shot from 13 ft (block by D. Green),47,GSW,,45,J. Jackson - jacksja02,2-pt jump shot,miss,13.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
286117,286117,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,119,MEM,Offensive rebound by J. Jackson,47,GSW,,45,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
286118,286118,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,116,MEM,J. Jackson makes 2-pt layup from 3 ft,49,GSW,,45,J. Jackson - jacksja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286119,286119,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,105,MEM,,49,GSW,D. Green makes 2-pt layup from 5 ft (assist by S. Curry),47,D. Green - greendr01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
286120,286120,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,88,MEM,J. Jackson makes 2-pt hook shot from 8 ft,51,GSW,,47,J. Jackson - jacksja02,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
286121,286121,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,77,MEM,,51,GSW,Personal foul by S. Adams (drawn by D. Green),47,,,,,,,personal,S. Adams - adamsst01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
286122,286122,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,73,MEM,,51,GSW,J. Toscano-Anderson makes 2-pt dunk from 2 ft (assist by D. Green),49,J. Toscano-Anderson - toscaju01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
286123,286123,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,52,MEM,J. Morant misses 2-pt layup from 6 ft (block by G. Payton),51,GSW,,49,J. Morant - moranja01,2-pt layup,miss,6.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
286124,286124,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,49,MEM,,51,GSW,Defensive rebound by D. Green,49,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
286125,286125,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,47,MEM,,51,GSW,J. Toscano-Anderson misses 2-pt layup from 6 ft (block by J. Jackson),49,J. Toscano-Anderson - toscaju01,2-pt layup,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
286126,286126,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,43,MEM,,51,GSW,Offensive rebound by O. Porter,49,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
286127,286127,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,32,MEM,,51,GSW,Shooting foul by D. Brooks (drawn by S. Curry),49,,,,,,,shooting,D. Brooks - brookdi01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
286128,286128,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,32,MEM,,51,GSW,S. Curry makes free throw 1 of 2,50,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
286129,286129,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,32,MEM,,51,GSW,K. Looney enters the game for O. Porter,50,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
286130,286130,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,32,MEM,,51,GSW,S. Curry makes free throw 2 of 2,51,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
286131,286131,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,16,MEM,Shooting foul by K. Looney (drawn by J. Morant),51,GSW,,51,,,,,,,shooting,K. Looney - looneke01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
286132,286132,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,16,MEM,J. Morant makes free throw 1 of 2,52,GSW,,51,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
286133,286133,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,16,MEM,X. Tillman enters the game for J. Jackson,52,GSW,,51,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
286134,286134,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,16,MEM,,52,GSW,N. Bjelica enters the game for K. Looney,51,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
286135,286135,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,16,MEM,,52,GSW,J. Kuminga enters the game for G. Payton,51,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,G. Payton - paytoga02,,,,,,,,202122
286136,286136,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,16,MEM,,52,GSW,O. Porter enters the game for J. Toscano-Anderson,51,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
286137,286137,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,16,MEM,J. Morant makes free throw 2 of 2,53,GSW,,51,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
286138,286138,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,0,MEM,,53,GSW,Shooting foul by X. Tillman (drawn by N. Bjelica),51,,,,,,,shooting,X. Tillman - tillmxa01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
286139,286139,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,0,MEM,,53,GSW,N. Bjelica misses free throw 1 of 2,51,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 2,,,,,,,,,,202122
286140,286140,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,0,MEM,,53,GSW,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286141,286141,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,0,MEM,,53,GSW,K. Looney enters the game for J. Kuminga,51,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Kuminga - kuminjo01,,,,,,,,202122
286142,286142,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,0,MEM,Technical foul by D. Brooks,53,GSW,,51,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,202122
286143,286143,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,0,MEM,,53,GSW,S. Curry makes technical free throw,52,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
286144,286144,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,0,MEM,,53,GSW,G. Payton enters the game for S. Curry,52,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
286145,286145,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,0,MEM,,53,GSW,N. Bjelica misses free throw 2 of 2,52,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,202122
286146,286146,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,0,MEM,,53,GSW,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286147,286147,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,2,0,MEM,End of 2nd quarter,53,GSW,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
286148,286148,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,704,MEM,J. Jackson misses 3-pt jump shot from 24 ft (block by D. Green),53,GSW,,52,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
286149,286149,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,702,MEM,Offensive rebound by J. Jackson,53,GSW,,52,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
286150,286150,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,698,MEM,D. Bane misses 3-pt jump shot from 23 ft,53,GSW,,52,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286151,286151,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,697,MEM,,53,GSW,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
286152,286152,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,687,MEM,,53,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by D. Green),55,O. Porter - porteot01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
286153,286153,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,672,MEM,J. Morant makes 2-pt layup from 5 ft (assist by S. Adams),55,GSW,,55,J. Morant - moranja01,2-pt layup,make,5.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
286154,286154,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,672,MEM,Shooting foul by G. Payton (drawn by J. Morant),55,GSW,,55,,,,,,,shooting,G. Payton - paytoga02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
286155,286155,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,672,MEM,J. Morant makes free throw 1 of 1,56,GSW,,55,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
286156,286156,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,661,MEM,,56,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),58,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
286157,286157,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,643,MEM,Technical foul by K. Anderson,56,GSW,,58,,,,,,,technical,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,202122
286158,286158,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,643,MEM,,56,GSW,S. Curry makes technical free throw,59,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
286159,286159,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,640,MEM,Personal foul by S. Curry (drawn by D. Brooks),56,GSW,,59,,,,,,,personal,S. Curry - curryst01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
286160,286160,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,632,MEM,D. Bane makes 3-pt jump shot from 28 ft (assist by J. Jackson),59,GSW,,59,D. Bane - banede01,3-pt jump shot,make,28.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
286161,286161,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,606,MEM,,59,GSW,O. Porter misses 2-pt jump shot from 16 ft,59,O. Porter - porteot01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
286162,286162,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,604,MEM,Defensive rebound by S. Adams,59,GSW,,59,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
286163,286163,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,600,MEM,J. Morant makes 2-pt layup from 5 ft,61,GSW,,59,J. Morant - moranja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
286164,286164,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,600,MEM,Shooting foul by K. Looney (drawn by J. Morant),61,GSW,,59,,,,,,,shooting,K. Looney - looneke01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
286165,286165,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,600,MEM,J. Morant makes free throw 1 of 1,62,GSW,,59,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
286166,286166,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,589,MEM,,62,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by S. Curry),61,K. Looney - looneke01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
286167,286167,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,577,MEM,J. Morant misses 2-pt jump shot from 16 ft,62,GSW,,61,J. Morant - moranja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
286168,286168,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,574,MEM,,62,GSW,Defensive rebound by K. Looney,61,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
286169,286169,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,565,MEM,,62,GSW,D. Green misses 3-pt jump shot from 26 ft,61,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286170,286170,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,563,MEM,,62,GSW,Offensive rebound by O. Porter,61,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
286171,286171,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,549,MEM,,62,GSW,S. Curry makes 3-pt jump shot from 34 ft,64,S. Curry - curryst01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
286172,286172,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,535,MEM,Offensive foul by J. Jackson (drawn by D. Green),62,GSW,,64,,,,,,,offensive,J. Jackson - jacksja02,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
286173,286173,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,535,MEM,Turnover by J. Jackson (offensive foul),62,GSW,,64,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
286174,286174,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,526,MEM,,62,GSW,S. Curry misses 2-pt jump shot from 22 ft,64,S. Curry - curryst01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
286175,286175,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,524,MEM,Defensive rebound by J. Morant,62,GSW,,64,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
286176,286176,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,522,MEM,J. Morant misses 2-pt layup from 4 ft (block by K. Looney),62,GSW,,64,J. Morant - moranja01,2-pt layup,miss,4.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
286177,286177,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,520,MEM,Offensive rebound by Team,62,GSW,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286178,286178,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,506,MEM,Shooting foul by D. Green (drawn by J. Jackson),62,GSW,,64,,,,,,,shooting,D. Green - greendr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
286179,286179,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,506,MEM,J. Jackson makes free throw 1 of 3,63,GSW,,64,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 3,,,,,,,,,,202122
286180,286180,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,506,MEM,J. Jackson misses free throw 2 of 3,63,GSW,,64,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 3,,,,,,,,,,202122
286181,286181,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,506,MEM,Offensive rebound by Team,63,GSW,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286182,286182,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,506,MEM,J. Jackson misses free throw 3 of 3,63,GSW,,64,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,3 of 3,,,,,,,,,,202122
286183,286183,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,504,MEM,,63,GSW,Defensive rebound by O. Porter,64,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
286184,286184,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,492,MEM,,63,GSW,D. Green makes 2-pt layup from 3 ft,66,D. Green - greendr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286185,286185,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,482,MEM,D. Bane makes 3-pt jump shot from 28 ft (assist by J. Morant),66,GSW,,66,D. Bane - banede01,3-pt jump shot,make,28.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
286186,286186,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,472,MEM,,66,GSW,G. Payton makes 2-pt layup from 3 ft (assist by D. Green),68,G. Payton - paytoga02,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
286187,286187,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,459,MEM,J. Morant misses 2-pt layup from 3 ft,66,GSW,,68,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286188,286188,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,457,MEM,Offensive rebound by S. Adams,66,GSW,,68,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
286189,286189,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,455,MEM,S. Adams misses 2-pt layup at rim,66,GSW,,68,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
286190,286190,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,454,MEM,,66,GSW,Defensive rebound by K. Looney,68,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
286191,286191,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,452,MEM,,66,GSW,G. Payton makes 3-pt jump shot from 25 ft (assist by S. Curry),71,G. Payton - paytoga02,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
286192,286192,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,451,MEM,Memphis full timeout,66,GSW,,71,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
286193,286193,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,441,MEM,Turnover by J. Morant (bad pass; steal by S. Curry),66,GSW,,71,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,S. Curry - curryst01,,,,202122
286194,286194,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,438,MEM,,66,GSW,S. Curry makes 2-pt layup from 3 ft,73,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286195,286195,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,426,MEM,Turnover by D. Bane (bad pass; steal by O. Porter),66,GSW,,73,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,O. Porter - porteot01,,,,202122
286196,286196,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,423,MEM,,66,GSW,Shooting foul by D. Brooks (drawn by G. Payton),73,,,,,,,shooting,D. Brooks - brookdi01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
286197,286197,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,423,MEM,,66,GSW,Instant Replay (Request: Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
286198,286198,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,423,MEM,,66,GSW,G. Payton misses free throw 1 of 2,73,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 2,,,,,,,,,,202122
286199,286199,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,423,MEM,,66,GSW,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286200,286200,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,423,MEM,,66,GSW,G. Payton misses free throw 2 of 2,73,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,2 of 2,,,,,,,,,,202122
286201,286201,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,422,MEM,,66,GSW,Offensive rebound by K. Looney,73,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
286202,286202,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,418,MEM,,66,GSW,G. Payton misses 3-pt jump shot from 26 ft,73,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286203,286203,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,416,MEM,Defensive rebound by D. Bane,66,GSW,,73,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
286204,286204,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,404,MEM,Personal foul by K. Looney (drawn by J. Jackson),66,GSW,,73,,,,,,,personal,K. Looney - looneke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
286205,286205,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,404,MEM,J. Jackson makes free throw 1 of 2,67,GSW,,73,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
286206,286206,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,404,MEM,D. Melton enters the game for D. Bane,67,GSW,,73,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
286207,286207,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,404,MEM,J. Jackson makes free throw 2 of 2,68,GSW,,73,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
286208,286208,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,387,MEM,,68,GSW,S. Curry makes 3-pt jump shot from 22 ft,76,S. Curry - curryst01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
286209,286209,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,364,MEM,D. Brooks makes 2-pt jump shot from 10 ft (assist by J. Morant),70,GSW,,76,D. Brooks - brookdi01,2-pt jump shot,make,10.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
286210,286210,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,354,MEM,,70,GSW,S. Curry misses 3-pt jump shot from 29 ft,76,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
286211,286211,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,352,MEM,,70,GSW,Offensive rebound by O. Porter,76,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
286212,286212,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,342,MEM,,70,GSW,G. Payton makes 2-pt layup from 3 ft (assist by O. Porter),78,G. Payton - paytoga02,2-pt layup,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
